time,type,id,x,y,yaw
1758725822.9729116,herder,1,1.6827276611328126,0.2483818359375,0.4407208695798967
1758725822.9729116,herder,2,-1.9080191650390625,2.8383916015625,-0.6894732980406935
1758725822.9729116,target,1,0.95558447265625,-2.89383447265625,-0.8086299162716183
1758725822.9729116,target,2,3.404227783203125,-0.6932057495117188,3.0004147557791665
1758725822.9729116,target,3,-2.22108203125,-1.61300146484375,-0.5810841729920952
1758725822.9729116,target,4,2.924203125,3.238759521484375,-1.1815505660816783
1758725822.9729116,target,5,-3.614885009765625,0.8602698364257813,-3.0740847157495925
1758725822.9929514,herder,1,1.6827232666015626,0.24839729309082031,0.44060052798813876
1758725822.9929514,herder,2,-1.90835888671875,2.839390869140625,-0.7091217676681618
1758725822.9929514,target,1,0.955575439453125,-2.893699951171875,-0.8054562272005709
1758725822.9929514,target,2,3.404237548828125,-0.6931949462890625,3.000157228101756
1758725822.9929514,target,3,-2.2210244140625,-1.6129637451171874,-0.5793622396102772
1758725822.9929514,target,4,2.92420703125,3.23875634765625,-1.1814087527536314
1758725822.9929514,target,5,-3.61488818359375,0.8603533325195313,-3.0728109258002076
1758725823.0129817,herder,1,1.6827265625,0.24840940856933594,0.44044736293594555
1758725823.0129817,herder,2,-1.9099364013671876,2.841413330078125,-0.7302978930759269
1758725823.0129817,target,1,0.9555923461914062,-2.89370751953125,-0.8047297834342245
1758725823.0129817,target,2,3.40425390625,-0.6931953125,3.0008826731826934
1758725823.0129817,target,3,-2.221052978515625,-1.61279931640625,-0.5772509520770897
1758725823.0129817,target,4,2.924204345703125,3.238771728515625,-1.1815898477077569
1758725823.0129817,target,5,-3.614748779296875,0.8607946166992188,-3.062210745713365
1758725823.0329478,herder,1,1.68274462890625,0.24840562438964844,0.440521731709386
1758725823.0329478,herder,2,-1.9106224365234374,2.843292724609375,-0.753876322944998
1758725823.0329478,target,1,0.9556170043945312,-2.893546875,-0.8026700946471572
1758725823.0329478,target,2,3.40423681640625,-0.6932185668945312,3.000125536484784
1758725823.0329478,target,3,-2.221095703125,-1.6128802490234375,-0.5800106527566843
1758725823.0329478,target,4,2.924196044921875,3.238774169921875,-1.181454026492163
1758725823.0329478,target,5,-3.615158203125,0.8613978881835938,-3.0351498332448523
1758725823.052941,herder,1,1.6827479248046875,0.24840957641601563,0.44063834487561787
1758725823.052941,herder,2,-1.91121484375,2.844341552734375,-0.7785159559294382
1758725823.052941,target,1,0.9555467529296875,-2.893890380859375,-0.8107936680782803
1758725823.052941,target,2,3.404238037109375,-0.6932352905273438,3.0005575012135948
1758725823.052941,target,3,-2.220953125,-1.612884521484375,-0.58126746505412
1758725823.052941,target,4,2.924197509765625,3.238755126953125,-1.1813138110607702
1758725823.052941,target,5,-3.614908935546875,0.86327197265625,-3.004330135213801
1758725823.0729163,herder,1,1.6827244873046876,0.24838069152832032,0.4401746219508078
1758725823.0729163,herder,2,-1.912382568359375,2.846137451171875,-0.8041157916449068
1758725823.0729163,target,1,0.9555952758789062,-2.893695068359375,-0.8069827511374043
1758725823.0729163,target,2,3.404213623046875,-0.6932265014648438,3.000997189109567
1758725823.0729163,target,3,-2.221074951171875,-1.6128485107421875,-0.57851928254624
1758725823.0729163,target,4,2.9241962890625,3.2387607421875,-1.1814773291517011
1758725823.0729163,target,5,-3.61554833984375,0.8654974365234375,-2.9737141690061413
1758725823.0929575,herder,1,1.6827069091796876,0.24843106079101562,0.4398025117674965
1758725823.0929575,herder,2,-1.914341552734375,2.84850537109375,-0.8307368830593933
1758725823.0929575,target,1,0.9556161499023438,-2.893498291015625,-0.8029856792363316
1758725823.0929575,target,2,3.404244384765625,-0.6932056884765625,3.0009095711097036
1758725823.0929575,target,3,-2.220322509765625,-1.6128218994140624,-0.5712232198448316
1758725823.0929575,target,4,2.9241962890625,3.23875927734375,-1.181558422406894
1758725823.0929575,target,5,-3.616619140625,0.867051025390625,-2.933052492850593
1758725823.113128,herder,1,1.6832542724609374,0.248656494140625,0.4410596236705548
1758725823.113128,herder,2,-1.9155013427734375,2.850824462890625,-0.8545607232229151
1758725823.113128,target,1,0.9555648803710938,-2.893791015625,-0.8053891155411008
1758725823.113128,target,2,3.404213134765625,-0.693212890625,3.0009828080396805
1758725823.113128,target,3,-2.22095556640625,-1.613008056640625,-0.5747126932421351
1758725823.113128,target,4,2.92419873046875,3.238761474609375,-1.181271733115547
1758725823.113128,target,5,-3.617696533203125,0.869547119140625,-2.886571010764895
1758725823.1331127,herder,1,1.6845216064453126,0.24928562927246095,0.44245635179376047
1758725823.1331127,herder,2,-1.9171602783203125,2.853224853515625,-0.8783944170824702
1758725823.1331127,target,1,0.9555855102539063,-2.893712646484375,-0.8069866793000121
1758725823.1331127,target,2,3.40422509765625,-0.693206787109375,3.000774548842436
1758725823.1331127,target,3,-2.220413330078125,-1.612842529296875,-0.5760518637962815
1758725823.1331127,target,4,2.9241953125,3.23876611328125,-1.1812431041338285
1758725823.1331127,target,5,-3.61855126953125,0.872652099609375,-2.833525901856588
1758725823.1530588,herder,1,1.6862803955078125,0.25021043395996095,0.4438779804731584
1758725823.1530588,herder,2,-1.918278076171875,2.855762451171875,-0.9009954668314822
1758725823.1530588,target,1,0.955587890625,-2.893744140625,-0.8064531149756148
1758725823.1530588,target,2,3.404257080078125,-0.693191162109375,3.0003740094144886
1758725823.1530588,target,3,-2.220848388671875,-1.6130662841796874,-0.569815006839425
1758725823.1530588,target,4,2.924191650390625,3.238770263671875,-1.1811590814014366
1758725823.1530588,target,5,-3.619790283203125,0.8757791137695312,-2.771207133400407
1758725823.1729333,herder,1,1.688669677734375,0.2514689178466797,0.44520689785710793
1758725823.1729333,herder,2,-1.9191092529296876,2.857848876953125,-0.9233269380991509
1758725823.1729333,target,1,0.9556099853515625,-2.89352587890625,-0.8036767029601799
1758725823.1729333,target,2,3.404247802734375,-0.6932059326171875,3.000493585347433
1758725823.1729333,target,3,-2.2201220703125,-1.6127420654296876,-0.5614165286047783
1758725823.1729333,target,4,2.92419189453125,3.23876806640625,-1.181344437413306
1758725823.1729333,target,5,-3.6216630859375,0.8784973754882812,-2.711254583572761
1758725823.192977,herder,1,1.6916861572265625,0.25312913513183594,0.4464699685831053
1758725823.192977,herder,2,-1.919770263671875,2.859699951171875,-0.9459935016109788
1758725823.192977,target,1,0.9555291137695312,-2.893917236328125,-0.8110415417967395
1758725823.192977,target,2,3.4042314453125,-0.6932200317382813,3.000720752988417
1758725823.192977,target,3,-2.220988525390625,-1.613029296875,-0.567682214280435
1758725823.192977,target,4,2.924192138671875,3.23876904296875,-1.1811962324986431
1758725823.192977,target,5,-3.62339990234375,0.88156982421875,-2.655783068595283
1758725823.213261,herder,1,1.695468505859375,0.2551218872070313,0.44845225925099214
1758725823.213261,herder,2,-1.9200623779296875,2.861328369140625,-0.9684930183434315
1758725823.213261,target,1,0.955568115234375,-2.893784423828125,-0.8082906295487422
1758725823.213261,target,2,3.4042001953125,-0.6932649536132812,2.999829659287676
1758725823.213261,target,3,-2.220986572265625,-1.6131329345703125,-0.5630736805930802
1758725823.213261,target,4,2.92419873046875,3.238763916015625,-1.1816878520358718
1758725823.213261,target,5,-3.625057861328125,0.884616455078125,-2.5871651252127372
1758725823.233124,herder,1,1.6998077392578126,0.2575601806640625,0.45050678816344736
1758725823.233124,herder,2,-1.92036669921875,2.862287841796875,-0.9915820923622005
1758725823.233124,target,1,0.9555810546875,-2.8935751953125,-0.8061171572041013
1758725823.233124,target,2,3.40423046875,-0.693221435546875,3.0003383230558813
1758725823.233124,target,3,-2.221015625,-1.6131907958984375,-0.5624708740803407
1758725823.233124,target,4,2.924203125,3.238763916015625,-1.1818412501146602
1758725823.233124,target,5,-3.626486572265625,0.8880029296875,-2.520915530987599
1758725823.2533197,herder,1,1.705030029296875,0.2602759704589844,0.4537721565550208
1758725823.2533197,herder,2,-1.919817626953125,2.862855712890625,-1.0247648132284788
1758725823.2533197,target,1,0.9555707397460937,-2.893628662109375,-0.8033916781445142
1758725823.2533197,target,2,3.404246826171875,-0.69321044921875,3.0010275491459937
1758725823.2533197,target,3,-2.220356689453125,-1.6134022216796875,-0.5542537571159285
1758725823.2533197,target,4,2.924198974609375,3.238763916015625,-1.181073593930445
1758725823.2533197,target,5,-3.629784912109375,0.893348876953125,-2.4138295572394037
1758725823.2729268,herder,1,1.7064906005859375,0.2610150756835937,0.45571090453908486
1758725823.2729268,herder,2,-1.9195137939453124,2.862633056640625,-1.0353568040949692
1758725823.2729268,target,1,0.9555223999023438,-2.89383447265625,-0.8071400107997735
1758725823.2729268,target,2,3.404226318359375,-0.6932203369140625,3.0006384613107335
1758725823.2729268,target,3,-2.220537353515625,-1.613157958984375,-0.5579409036451431
1758725823.2729268,target,4,2.924196533203125,3.23876611328125,-1.1813514947901949
1758725823.2729268,target,5,-3.63108837890625,0.8948856811523438,-2.372807555388368
1758725823.292982,herder,1,1.710479248046875,0.26297952270507813,0.45889967375980484
1758725823.292982,herder,2,-1.918800537109375,2.862118408203125,-1.0546300343248454
1758725823.292982,target,1,0.9555763549804688,-2.89360595703125,-0.8058501753048208
1758725823.292982,target,2,3.404243408203125,-0.6931989135742187,3.000288255627388
1758725823.292982,target,3,-2.220381591796875,-1.6128582763671875,-0.563951391909343
1758725823.292982,target,4,2.924194580078125,3.238762939453125,-1.181270401535002
1758725823.292982,target,5,-3.6341572265625,0.8982295532226563,-2.296028621161384
1758725823.31322,herder,1,1.71492333984375,0.2651009521484375,0.4625044620323088
1758725823.31322,herder,2,-1.918776611328125,2.862598388671875,-1.072937602343459
1758725823.31322,target,1,0.9555730590820313,-2.893609619140625,-0.8058043023550442
1758725823.31322,target,2,3.404245849609375,-0.693195556640625,3.0012091767323374
1758725823.31322,target,3,-2.220906494140625,-1.6128792724609375,-0.567825159451945
1758725823.31322,target,4,2.924201416015625,3.238766845703125,-1.1811762587904675
1758725823.31322,target,5,-3.637969970703125,0.9019757080078125,-2.216928742044395
1758725823.333282,herder,1,1.719729248046875,0.2677159423828125,0.4660042551788365
1758725823.333282,herder,2,-1.9181624755859374,2.862968017578125,-1.0917750728399709
1758725823.333282,target,1,0.955576416015625,-2.893755126953125,-0.8075077933463134
1758725823.333282,target,2,3.4042392578125,-0.6931990966796875,3.00039238522601
1758725823.333282,target,3,-2.22029345703125,-1.6128233642578125,-0.5680269604835457
1758725823.333282,target,4,2.924199462890625,3.2387607421875,-1.1814076874891954
1758725823.333282,target,5,-3.641382568359375,0.904831298828125,-2.1356585197970466
1758725823.3529596,herder,1,1.724707275390625,0.27062384033203124,0.4688634915041728
1758725823.3529596,herder,2,-1.9172171630859376,2.86244873046875,-1.1098663921780698
1758725823.3529596,target,1,0.95558740234375,-2.893739501953125,-0.8063162950746119
1758725823.3529596,target,2,3.40424853515625,-0.6931895141601563,3.000501308514594
1758725823.3529596,target,3,-2.22107421875,-1.6094310302734376,-0.6439100738988548
1758725823.3529596,target,4,2.924210205078125,3.2387626953125,-1.1812962341975757
1758725823.3529596,target,5,-3.64547265625,0.9075195922851562,-2.0477455748427134
1758725823.3730333,herder,1,1.7303153076171875,0.27386181640625,0.47281991690910813
1758725823.3730333,herder,2,-1.915742919921875,2.8611416015625,-1.1268761352184604
1758725823.3730333,target,1,0.9556204833984375,-2.893632080078125,-0.8075534665590083
1758725823.3730333,target,2,3.404240234375,-0.6932171630859375,3.000566555961301
1758725823.3730333,target,3,-2.22109130859375,-1.6098060302734376,-0.6407616182791359
1758725823.3730333,target,4,2.92419287109375,3.238767333984375,-1.1814825223158267
1758725823.3730333,target,5,-3.64983642578125,0.91044775390625,-1.9647391047226876
1758725823.392944,herder,1,1.7353397216796875,0.2768197937011719,0.47597855911999665
1758725823.392944,herder,2,-1.914538330078125,2.8595830078125,-1.1430175545854306
1758725823.392944,target,1,0.95556689453125,-2.893944580078125,-0.8109453351023604
1758725823.392944,target,2,3.4042451171875,-0.6932022094726562,3.0006786750431935
1758725823.392944,target,3,-2.22085888671875,-1.6141932373046874,-0.5548519696757875
1758725823.392944,target,4,2.92419287109375,3.23876611328125,-1.1812602815228594
1758725823.392944,target,5,-3.654472412109375,0.9124102783203125,-1.8789339186130978
1758725823.4132366,herder,1,1.740885986328125,0.27986663818359375,0.4796010907032633
1758725823.4132366,herder,2,-1.91358056640625,2.85819677734375,-1.158594916433522
1758725823.4132366,target,1,0.9555818481445313,-2.89379931640625,-0.8075993395087848
1758725823.4132366,target,2,3.404241455078125,-0.69320361328125,3.0005380601376372
1758725823.4132366,target,3,-2.220953369140625,-1.6139051513671876,-0.5572351326667585
1758725823.4132366,target,4,2.92419873046875,3.238775390625,-1.1814685407201038
1758725823.4132366,target,5,-3.65884423828125,0.9139241943359375,-1.7905141741033224
1758725823.4331043,herder,1,1.7471795654296876,0.2832944030761719,0.4836104131453503
1758725823.4331043,herder,2,-1.912293212890625,2.8562529296875,-1.1740586944611218
1758725823.4331043,target,1,0.9556356201171875,-2.89352685546875,-0.8031399428424745
1758725823.4331043,target,2,3.4042431640625,-0.6932005615234375,3.000133259651945
1758725823.4331043,target,3,-2.2208154296875,-1.6136319580078125,-0.5521383416830513
1758725823.4331043,target,4,2.924198974609375,3.23876171875,-1.1815998345618446
1758725823.4331043,target,5,-3.664043212890625,0.9162042236328125,-1.701518654165872
1758725823.4530463,herder,1,1.7536827392578125,0.28691275024414065,0.4881449775334282
1758725823.4530463,herder,2,-1.911052490234375,2.854395263671875,-1.1915997381389831
1758725823.4530463,target,1,0.9555471801757812,-2.8938193359375,-0.8105966607366418
1758725823.4530463,target,2,3.404242919921875,-0.6932200317382813,3.0006073023259794
1758725823.4530463,target,3,-2.221068359375,-1.613275390625,-0.5574640646519645
1758725823.4530463,target,4,2.924205810546875,3.238774658203125,-1.1812649420547672
1758725823.4530463,target,5,-3.669249755859375,0.917840576171875,-1.6141797535845055
1758725823.4730055,herder,1,1.7606927490234374,0.290921142578125,0.4914725640259686
1758725823.4730055,herder,2,-1.9097235107421875,2.852967529296875,-1.2108241659418837
1758725823.4730055,target,1,0.9555835571289063,-2.893838134765625,-0.8075942129236865
1758725823.4730055,target,2,3.4042431640625,-0.6932034301757812,3.000551109626979
1758725823.4730055,target,3,-2.220962158203125,-1.613399169921875,-0.5619311179064089
1758725823.4730055,target,4,2.92419384765625,3.23877490234375,-1.1816886509841988
1758725823.4730055,target,5,-3.674440673828125,0.9185515747070313,-1.5184685403262022
1758725823.4929843,herder,1,1.76759716796875,0.29544921875,0.4945297730888387
