time,type,id,x,y,yaw
1760632110.4810882,herder,1,-4.808638113143206,-2.346940168609966,-1.7268444670825387
1760632110.4810882,herder,2,1.7015030435744607,0.9217860622945511,2.5601110087664423
1760632110.4810882,target,1,-2.9101697624976786,-4.9865908278080004,2.042787077764914
1760632110.4810882,target,2,1.1595162695938266,1.0879560502239283,2.8303906204549394
1760632110.4810882,target,3,2.051260666513202,-2.16532967090666,-0.724595604117134
1760632110.4810882,target,4,-1.5339259351298722,-4.731837130565344,-0.8797878052091147
1760632110.4810882,target,5,-4.318741981873533,-3.7233430840670074,0.904696185468106
1760632110.5810187,herder,1,-4.82583171580527,-2.4639411077052586,-1.7045071299930061
1760632110.5810187,herder,2,1.676529592583812,0.937820622836131,2.5810155823105094
1760632110.5810187,target,1,-2.8898364925359217,-4.978443764223359,2.4635809926104026
1760632110.5810187,target,2,1.129412413798846,1.097737479340918,2.832416200311862
1760632110.5810187,target,3,2.0635265341023143,-2.160477624035973,-0.97228160966931
1760632110.5810187,target,4,-1.5391455768345563,-4.741919634156295,-0.6643023012174655
1760632110.5810187,target,5,-4.335290222131747,-3.698857236917117,0.25420933518152944
1760632110.6809807,herder,1,-4.839987220374229,-2.585871544946626,-1.6656152903439785
1760632110.6809807,herder,2,1.6531473843245936,0.952122361730544,2.604986017012146
1760632110.6809807,target,1,-2.8984533973506394,-4.994049431025556,2.111354683570819
1760632110.6809807,target,2,1.0999453271959443,1.1073501238138481,2.8378639212738057
1760632110.6809807,target,3,2.0488587847925497,-2.1719307260880734,-0.5896579282923131
1760632110.6809807,target,4,-1.5568968936529743,-4.760568934619525,-0.1717275650162608
1760632110.6809807,target,5,-4.336105269546942,-3.6719487118127905,-0.2856215324709309
1760632110.7811754,herder,1,-4.848869729867055,-2.724686639250143,-1.6012356480403314
1760632110.7811754,herder,2,1.6241056425650553,0.9689749367980951,2.6258436029427985
1760632110.7811754,target,1,-2.89029566911804,-4.985948126656363,2.352017222358619
1760632110.7811754,target,2,1.0529174292156718,1.12306419627261,2.8715829096615377
1760632110.7811754,target,3,2.043769540577701,-2.1992218225126052,-0.02795238871621286
1760632110.7811754,target,4,-1.5552534645216747,-4.776184404573058,0.14321493382539427
1760632110.7811754,target,5,-4.327367183840886,-3.6532831477863565,-0.6992407182111696
1760632110.881683,herder,1,-4.8480221755249895,-2.8645862408536,-1.5260130856574479
1760632110.881683,herder,2,1.5919194813613862,0.9870951960090282,2.630502574766395
1760632110.881683,target,1,-2.8732446960382636,-4.9509057379737635,-3.116424908255714
1760632110.881683,target,2,1.0046826746723478,1.135060380871828,2.827935719616384
1760632110.881683,target,3,2.043205995442425,-2.1716941752626084,-0.5679082995147683
1760632110.881683,target,4,-1.5599307276895418,-4.74552423122342,-0.4554663345140132
1760632110.881683,target,5,-4.316791274735991,-3.66123602608013,-0.7202558421499834
1760632110.9810789,herder,1,-4.837058674960047,-2.9942800274017394,-1.4446512451198852
1760632110.9810789,herder,2,1.55297648452028,1.0088047998914162,2.6357290568272957
1760632110.9810789,target,1,-2.8776464086125912,-4.956473699215318,3.053193084242799
1760632110.9810789,target,2,0.9781880326262724,1.1453659767410604,2.868115116287956
1760632110.9810789,target,3,2.0587708765335506,-2.157645549126874,-0.9912051517576865
1760632110.9810789,target,4,-1.5648922201619093,-4.756860677852254,-0.1956179676922685
1760632110.9810789,target,5,-4.310170682494838,-3.6650599374929613,-0.7517669635752053
1760632111.0809584,herder,1,-4.8150175328469995,-3.1256434468356593,-1.363492842573525
1760632111.0809584,herder,2,1.5175079132489646,1.0285006456252195,2.6330150528875036
1760632111.0809584,target,1,-2.8807715080302287,-4.92746806943864,-2.638223238800763
1760632111.0809584,target,2,0.9454587169534466,1.1559430546337197,2.909229960198513
1760632111.0809584,target,3,2.040393124716531,-2.170042626902911,-0.534806373283483
1760632111.0809584,target,4,-1.563158025068688,-4.772957520513729,0.12837625000800862
1760632111.0809584,target,5,-4.3023830829162355,-3.674396328297971,-0.7182255282779464
1760632111.181901,herder,1,-4.778610823876868,-3.2698375473689354,-1.28310873845141
1760632111.181901,herder,2,1.4786670509869222,1.0501110850586974,2.6350499453060636
1760632111.181901,target,1,-2.9017594779689126,-4.905074470466271,-2.023665397308805
1760632111.181901,target,2,0.8955187726697983,1.1676915838016655,2.9093478498788397
1760632111.181901,target,3,2.0379610649371616,-2.187385410648622,-0.18791212380536768
1760632111.181901,target,4,-1.5534111448273056,-4.778883989157829,0.2858916823054465
1760632111.181901,target,5,-4.281899960283856,-3.6911584948896405,-0.7400566676422944
1760632111.2811706,herder,1,-4.726353043631503,-3.425020493124935,-1.2090323941968018
1760632111.2811706,herder,2,1.431346213153688,1.0759796518025244,2.6482465506730426
1760632111.2811706,target,1,-2.9086938784021608,-4.910525020134703,-1.9401335383453209
1760632111.2811706,target,2,0.8574355192437243,1.1750464941748433,2.860146511159446
1760632111.2811706,target,3,2.049939183939705,-2.180527958926887,-0.38479324369995727
1760632111.2811706,target,4,-1.536499331351441,-4.803257585743604,0.8898229541599872
1760632111.2811706,target,5,-4.25983226341745,-3.711707372131471,-0.7326384053670074
1760632111.3812838,herder,1,-4.679081725733723,-3.5416086677554923,-1.1617559250097833
1760632111.3812838,herder,2,1.39484331733423,1.0955499324784728,2.6500053532324817
1760632111.3812838,target,1,-2.931328796428962,-4.898046435326723,-1.4544259895168188
1760632111.3812838,target,2,0.823514983129066,1.18654770816595,2.906875254955751
1760632111.3812838,target,3,2.0450248265526922,-2.208995307285404,0.20145634814008812
1760632111.3812838,target,4,-1.507249971233245,-4.814528248415511,1.5200912000711064
1760632111.3812838,target,5,-4.241306185763655,-3.733297736809362,-0.6339141978656704
1760632111.4810004,herder,1,-4.624746644544514,-3.6582279824930573,-1.1054373725652888
1760632111.4810004,herder,2,1.3540165339592523,1.1173850496534061,2.65091410237645
1760632111.4810004,target,1,-2.933774324449409,-4.900051564672738,-1.3992375793494314
1760632111.4810004,target,2,0.7952840436725035,1.1936663678055166,2.918120444227691
1760632111.4810004,target,3,2.044933266770063,-2.199127518819292,-0.0038834877558130286
1760632111.4810004,target,4,-1.47332367933439,-4.811203812924738,2.195095974461266
1760632111.4810004,target,5,-4.2087535867622226,-3.7605764793603225,-0.5366962137435783
1760632111.5813236,herder,1,-4.558991007679691,-3.7744395791019043,-0.9991806496239563
1760632111.5813236,herder,2,1.307904623006047,1.1421082730612913,2.6476102883084067
1760632111.5813236,target,1,-2.9259742388887195,-4.9079931398700065,-1.5376476475093401
1760632111.5813236,target,2,0.7527272719742928,1.2068799515298358,3.0372939171365254
1760632111.5813236,target,3,2.0556757045334124,-2.192672241878488,-0.15110194831228435
1760632111.5813236,target,4,-1.4756409088310936,-4.798165159352095,2.3287779048154755
1760632111.5813236,target,5,-4.167170877203039,-3.7896301193978137,-0.39280193718608014
1760632111.6817825,herder,1,-4.462897703914249,-3.893618472553367,-0.769577519446694
1760632111.6817825,herder,2,1.2399336078882248,1.1783889876634346,2.656008542651693
1760632111.6817825,target,1,-2.9009687177935484,-4.912211010733883,-2.0424908783263493
1760632111.6817825,target,2,0.7014792986900726,1.2129474683141155,3.074357020234589
1760632111.6817825,target,3,2.0807688023133246,-2.150663916835601,-1.1386576694175172
1760632111.6817825,target,4,-1.457936382280606,-4.767747004028614,3.0401435763570808
1760632111.6817825,target,5,-4.092875280078721,-3.823055928126098,-0.1664712882836015
1760632111.780984,herder,1,-4.413214423804053,-3.932591205147076,-0.5264908996742936
1760632111.780984,herder,2,1.1982157312653896,1.2002027435677332,2.6638356481448304
1760632111.780984,target,1,-2.91205661009797,-4.911862578611152,-1.829766225932267
1760632111.780984,target,2,0.6649441499573527,1.2167318944545447,3.114303354463905
1760632111.780984,target,3,2.070798338080602,-2.155336633920224,-0.895648803792701
1760632111.780984,target,4,-1.4637949250972428,-4.732237959902893,-2.512834186002313
1760632111.780984,target,5,-4.040041697364288,-3.836230431198336,0.014751348783584214
1760632111.881525,herder,1,-4.3498436024352305,-3.960748027894726,-0.31363420140563825
1760632111.881525,herder,2,1.159387100753679,1.220152417133525,2.6700993136789934
1760632111.881525,target,1,-2.9272747350624146,-4.9108012529667215,-1.5248943968716726
1760632111.881525,target,2,0.6240960044913968,1.2175238134196715,3.1060855070855973
1760632111.881525,target,3,2.050058920781592,-2.176045609711586,-0.3076149951716812
1760632111.881525,target,4,-1.454308692559476,-4.748838549350596,-2.9295964788543665
1760632111.881525,target,5,-3.9742278673639055,-3.836936739061204,0.11974211450183557
1760632111.980931,herder,1,-4.283510994729217,-3.97731226484551,-0.1774581416126034
1760632111.980931,herder,2,1.1254359327777732,1.2374396667897198,2.67078278837173
1760632111.980931,target,1,-2.94920842050671,-4.911023468735221,-1.093120965898857
1760632111.980931,target,2,0.5872989537799115,1.2208577543948576,-3.1163509346873344
1760632111.980931,target,3,2.054388499910918,-2.169819511588282,-0.46419345414810614
1760632111.980931,target,4,-1.4503838145994294,-4.7764259620571545,2.8000382795256216
1760632111.980931,target,5,-3.913389862268575,-3.831806096702218,0.22650301579630286
1760632112.080854,herder,1,-4.172850604576744,-3.9873076929440283,-0.0023365983639149564
1760632112.080854,herder,2,1.0718512905606032,1.2648413355605537,2.666590049256647
1760632112.080854,target,1,-2.977094051240419,-4.935714598824821,-0.32695823638228316
1760632112.080854,target,2,0.5343796320900912,1.220786898567108,-3.059608149548147
1760632112.080854,target,3,2.065612928882891,-2.1652534903562,-0.6625618097784166
1760632112.080854,target,4,-1.470790660103052,-4.807917857217743,2.051657224391747
1760632112.080854,target,5,-3.824834188762743,-3.8120630852813697,0.3489856958799881
1760632112.1809664,herder,1,-4.09689855251845,-3.983740892439254,0.09657314389032662
1760632112.1809664,herder,2,1.03565166636016,1.283585017459128,2.6606737912274667
1760632112.1809664,target,1,-2.9743759358628417,-4.943302565932091,-0.19359809248773002
1760632112.1809664,target,2,0.5003615830363773,1.2175124566167943,-3.0721426305174746
1760632112.1809664,target,3,2.080033204160116,-2.1541293252811258,-1.0236687707986378
1760632112.1809664,target,4,-1.445546586276522,-4.798733793973189,2.597539991824627
1760632112.1809664,target,5,-3.7561803735027035,-3.788306008585461,0.4299050225006935
1760632112.2810555,herder,1,-4.008001010550005,-3.970158550695726,0.20903667971030107
1760632112.2810555,herder,2,0.9934643299369332,1.3057435422029677,2.6552451296288813
1760632112.2810555,target,1,-2.9653124161334135,-4.927151244106044,-0.563918477526492
1760632112.2810555,target,2,0.46259709828498785,1.2160157400815748,-3.039376405181681
1760632112.2810555,target,3,2.0800510717095224,-2.160670557166903,-0.9487851874844315
1760632112.2810555,target,4,-1.4328852747931509,-4.76850380466583,-3.0177765352635606
1760632112.2810555,target,5,-3.6735148305753245,-3.7506006004123775,0.496560398134391
1760632112.3811045,herder,1,-3.912712900650754,-3.9441267102822364,0.3258519156033282
1760632112.3811045,herder,2,0.9492605383444686,1.3292368802111312,2.6509305349555388
1760632112.3811045,target,1,-2.970081717860302,-4.945450611205008,-0.1735176514426851
1760632112.3811045,target,2,0.436020691661402,1.2187403683694107,-2.9004669796475127
1760632112.3811045,target,3,2.062087369215253,-2.1888807141539854,-0.25572703048849726
1760632112.3811045,target,4,-1.4433652401658983,-4.743287333722974,-2.4638057180544997
1760632112.3811045,target,5,-3.601838061577178,-3.7117497166616977,0.513112188413804
1760632112.4813442,herder,1,-3.800611026582883,-3.8994413025443047,0.4303798471549827
1760632112.4813442,herder,2,0.8972713636469654,1.3571941893892436,2.645311871817762
1760632112.4813442,target,1,-2.958421840158667,-4.925294562108248,-0.6472464702086631
1760632112.4813442,target,2,0.38848883056457856,1.20547187419535,-2.9410424470905547
1760632112.4813442,target,3,2.0666116356499167,-2.226562002463865,0.5107683479901016
1760632112.4813442,target,4,-1.4621145609564155,-4.730771670811509,-2.0148223311600457
1760632112.4813442,target,5,-3.4947889631022506,-3.650645178474949,0.5791202703889567
1760632112.5809028,herder,1,-3.714872115839883,-3.8567192863990227,0.49367263862598765
1760632112.5809028,herder,2,0.8592662509388669,1.3776784393430055,2.650349875659146
1760632112.5809028,target,1,-2.9642946819793408,-4.939930910794825,-0.31465544257242284
1760632112.5809028,target,2,0.35994680944505375,1.2003568212472837,-2.9255218342413585
1760632112.5809028,target,3,2.065916171934754,-2.222493769912038,0.4227396738751647
1760632112.5809028,target,4,-1.4824491479066682,-4.717158713379965,-1.5569152676102938
1760632112.5809028,target,5,-3.4225441847993565,-3.603768367102776,0.615672281780127
1760632112.6811974,herder,1,-3.6271723947804664,-3.8068370965114067,0.5395715926627773
1760632112.6811974,herder,2,0.8213362340930842,1.397404549337175,2.6755670258524935
1760632112.6811974,target,1,-2.9555123015496796,-4.934608372402901,-0.4828047590006075
1760632112.6811974,target,2,0.32694728681126267,1.1946142988434738,-2.881611102660108
1760632112.6811974,target,3,2.051514378267855,-2.196165451374085,-0.14938371001159215
1760632112.6811974,target,4,-1.4663680712580358,-4.716491206277884,-1.8777085852697653
1760632112.6811974,target,5,-3.3440606204748935,-3.5482667742373617,0.651623208184378
1760632112.7815406,herder,1,-3.536205128273998,-3.7497523926707683,0.5815732231829228
1760632112.7815406,herder,2,0.7833995349463677,1.4155230557514231,2.718680776549031
1760632112.7815406,target,1,-2.9621917350095206,-4.965596790826307,0.16761693943878184
1760632112.7815406,target,2,0.29459965291236406,1.1902451169314152,-2.767204740712138
1760632112.7815406,target,3,2.060255144780099,-2.172354661465066,-0.6687516370661861
1760632112.7815406,target,4,-1.4508391305018407,-4.723293187896552,-2.2186130943320572
1760632112.7815406,target,5,-3.2492783188097927,-3.4756995296757407,0.6881878223962177
1760632112.8809547,herder,1,-3.5952489113904784,-3.7729701951879266,0.23836210716025805
1760632112.8809547,herder,2,0.7397149102092686,1.4333827037750366,2.7907616412446976
1760632112.8809547,target,1,-2.95592744713825,-4.979034727084273,0.46572097049648514
1760632112.8809547,target,2,0.2647384351570897,1.1785118581617633,-2.762559190447385
1760632112.8809547,target,3,2.050591150620658,-2.2041620578364802,0.03808274849525201
1760632112.8809547,target,4,-1.462825203699859,-4.733688856882744,-2.1445217682996724
1760632112.8809547,target,5,-3.1592556466420607,-3.401170406362364,0.728616842411579
1760632112.9834974,herder,1,-3.6770689679945736,-3.766523856986202,-0.4628819019164958
1760632112.9834974,herder,2,0.7035951678257771,1.4457523068948177,2.8309311294217623
1760632112.9834974,target,1,-2.964314331558439,-4.961304590921568,0.0709060473127522
