time,type,id,x,y,yaw
1758727202.3695278,target,1,0.554861328125,-2.08483056640625,1.5321396114660149
1758727202.3695278,target,2,3.22983544921875,-0.18771107482910157,-1.4229598604687994
1758727202.3695278,target,3,-3.2190654296875,-2.736751220703125,2.2766685053009437
1758727202.3695278,target,4,2.780621826171875,3.313595458984375,-1.3545437846968817
1758727202.3695278,target,5,-3.31756689453125,2.2873916015625,1.369202888601114
1758727202.3893583,herder,1,-3.358749755859375,-0.20368096923828125,-1.5404353582616117
1758727202.3893583,herder,2,1.54808349609375,-0.524114990234375,0.8003412268529102
1758727202.3893583,target,1,0.5548692016601563,-2.08484033203125,1.531674357223578
1758727202.3893583,target,2,3.229890380859375,-0.18763619995117187,-1.4225832894906623
1758727202.3893583,target,3,-3.21907568359375,-2.736758544921875,2.276733486431542
1758727202.3893583,target,4,2.780616943359375,3.313592041015625,-1.354550442599607
1758727202.3893583,target,5,-3.31755029296875,2.28739892578125,1.3695641464029833
1758727202.4093342,herder,1,-3.358736572265625,-0.2016826171875,-1.5505527072428227
1758727202.4093342,herder,2,1.5480771484375,-0.5241033325195312,0.800412532991097
1758727202.4093342,target,1,0.5548538208007813,-2.0848203125,1.532240811587438
1758727202.4093342,target,2,3.229884765625,-0.18764059448242187,-1.4219346766071734
1758727202.4093342,target,3,-3.2190810546875,-2.73674560546875,2.277154265883774
1758727202.4093342,target,4,2.780614013671875,3.31359814453125,-1.3550198247417335
1758727202.4093342,target,5,-3.31754443359375,2.287394775390625,1.3696094201415145
1758727202.4295886,herder,1,-3.358532958984375,-0.19900392150878907,-1.56117845367613
1758727202.4295886,herder,2,1.5480655517578126,-0.5241030883789063,0.800379243477471
1758727202.4295886,target,1,0.5548544921875,-2.084809814453125,1.5320760950740164
1758727202.4295886,target,2,3.22988134765625,-0.18764718627929688,-1.4224049908556815
1758727202.4295886,target,3,-3.219084716796875,-2.736730712890625,2.2772038006800495
1758727202.4295886,target,4,2.7806201171875,3.313597900390625,-1.3551350064588794
1758727202.4295886,target,5,-3.31755859375,2.287390380859375,1.3691614764461633
1758727202.4494016,herder,1,-3.358250732421875,-0.1963504638671875,-1.5738148867324468
1758727202.4494016,herder,2,1.548093994140625,-0.524132568359375,0.800611737440635
1758727202.4494016,target,1,0.554852783203125,-2.084844970703125,1.5317971289498307
1758727202.4494016,target,2,3.2298564453125,-0.18771194458007812,-1.4226574585270209
1758727202.4494016,target,3,-3.219090087890625,-2.73676416015625,2.2773340292573545
1758727202.4494016,target,4,2.78062548828125,3.31360546875,-1.3548745493042698
1758727202.4494016,target,5,-3.317559326171875,2.28739794921875,1.3696183417311663
1758727202.4693773,herder,1,-3.3578994140625,-0.19352223205566407,-1.5880180574580576
1758727202.4693773,herder,2,1.5480909423828124,-0.524131591796875,0.8004900975578456
1758727202.4693773,target,1,0.5548712768554688,-2.084840087890625,1.532022565536106
1758727202.4693773,target,2,3.2298837890625,-0.1876611328125,-1.4225525299800719
1758727202.4693773,target,3,-3.2190810546875,-2.736766357421875,2.2770663815678014
1758727202.4693773,target,4,2.780630126953125,3.313591796875,-1.3548882645838836
1758727202.4693773,target,5,-3.317546142578125,2.28740771484375,1.3697970398403108
1758727202.4893134,herder,1,-3.357496826171875,-0.190216796875,-1.6035532082028712
1758727202.4893134,herder,2,1.54807177734375,-0.52412744140625,0.8004498838253854
1758727202.4893134,target,1,0.5548914794921875,-2.084840087890625,1.5319045874998154
1758727202.4893134,target,2,3.22987890625,-0.18767204284667968,-1.4226731711774525
1758727202.4893134,target,3,-3.21906298828125,-2.7367646484375,2.27704800575628
1758727202.4893134,target,4,2.780615966796875,3.31359130859375,-1.354868024559599
1758727202.4893134,target,5,-3.317560791015625,2.287390380859375,1.3694048893697965
1758727202.5093572,herder,1,-3.35714599609375,-0.1870431671142578,-1.6208248731364712
1758727202.5093572,herder,2,1.548075439453125,-0.5241314086914063,0.8005040791535685
1758727202.5093572,target,1,0.5548753051757812,-2.08486083984375,1.5321605172805721
1758727202.5093572,target,2,3.229867431640625,-0.18764456176757813,-1.4226565264206394
1758727202.5093572,target,3,-3.219061767578125,-2.736762939453125,2.276672500042579
1758727202.5093572,target,4,2.780622314453125,3.31358447265625,-1.3547561717938157
1758727202.5093572,target,5,-3.31755712890625,2.28740234375,1.3693921061965642
1758727202.5293355,herder,1,-3.356919921875,-0.18358843994140625,-1.6391808441078968
1758727202.5293355,herder,2,1.5480860595703125,-0.5241307983398438,0.8005446923601922
1758727202.5293355,target,1,0.55486181640625,-2.084840576171875,1.5316060471416175
1758727202.5293355,target,2,3.229900146484375,-0.18763833618164064,-1.420964353864003
1758727202.5293355,target,3,-3.219080078125,-2.736737060546875,2.2774727799501475
1758727202.5293355,target,4,2.78061474609375,3.313589599609375,-1.3545592310312042
1758727202.5293355,target,5,-3.31755224609375,2.28740576171875,1.3695589532388577
1758727202.5495348,herder,1,-3.35683984375,-0.18019345092773437,-1.658746556004491
1758727202.5495348,herder,2,1.54807373046875,-0.5241242065429688,0.8005992871625388
1758727202.5495348,target,1,0.5548638916015625,-2.084839599609375,1.532239746323002
1758727202.5495348,target,2,3.229874267578125,-0.1877244873046875,-1.4218754212729192
1758727202.5495348,target,3,-3.219070556640625,-2.736748046875,2.277024303622578
1758727202.5495348,target,4,2.780624267578125,3.313597900390625,-1.3549352693771235
1758727202.5495348,target,5,-3.31755029296875,2.28739892578125,1.3698432456852236
1758727202.5694964,herder,1,-3.356170166015625,-0.17579904174804686,-1.6783510168949458
1758727202.5694964,herder,2,1.548068115234375,-0.5241197509765625,0.8004305759074823
1758727202.5694964,target,1,0.5548628540039062,-2.08482763671875,1.532109784061806
1758727202.5694964,target,2,3.229876708984375,-0.187654052734375,-1.4229891552407903
1758727202.5694964,target,3,-3.21907568359375,-2.736754150390625,2.2770892847531763
1758727202.5694964,target,4,2.780611083984375,3.3136103515625,-1.3546058363502806
1758727202.5694964,target,5,-3.31754638671875,2.287404296875,1.370092783879364
1758727202.5893915,herder,1,-3.35546337890625,-0.17137391662597656,-1.6992186150904252
1758727202.5893915,herder,2,1.5480718994140625,-0.5241377563476562,0.800510004686994
1758727202.5893915,target,1,0.5548739013671875,-2.084844482421875,1.5322221694598073
1758727202.5893915,target,2,3.229869384765625,-0.18762420654296874,-1.423269985577739
1758727202.5893915,target,3,-3.219072021484375,-2.736758056640625,2.2771662501086793
1758727202.5893915,target,4,2.780613037109375,3.313595947265625,-1.354331663916057
1758727202.5893915,target,5,-3.31754931640625,2.28739697265625,1.369373863543097
1758727202.6093364,herder,1,-3.35434375,-0.16683990478515626,-1.7206159160267211
1758727202.6093364,herder,2,1.5480792236328125,-0.5241535034179687,0.8004776472797495
1758727202.6093364,target,1,0.5548665771484375,-2.08485205078125,1.531804319484774
1758727202.6093364,target,2,3.22990576171875,-0.18766799926757813,-1.4215953898842975
1758727202.6093364,target,3,-3.2190634765625,-2.736781494140625,2.277180098546348
1758727202.6093364,target,4,2.780616455078125,3.31359521484375,-1.3545156883473815
1758727202.6093364,target,5,-3.317547119140625,2.287401123046875,1.3694225993910456
1758727202.629309,herder,1,-3.3530302734375,-0.16299771118164064,-1.7419808595557729
1758727202.629309,herder,2,1.5480775146484376,-0.524128173828125,0.8005914308373231
1758727202.629309,target,1,0.5548848876953125,-2.08484228515625,1.5322105847090655
1758727202.629309,target,2,3.22983935546875,-0.18772877502441407,-1.4227196433384743
1758727202.629309,target,3,-3.21907177734375,-2.736765380859375,2.2772261712332065
1758727202.629309,target,4,2.78061572265625,3.313594970703125,-1.3548525782252765
1758727202.629309,target,5,-3.31755322265625,2.287403076171875,1.369559885345239
1758727202.649651,herder,1,-3.352272705078125,-0.15787663269042967,-1.766235199709506
1758727202.649651,herder,2,1.54807177734375,-0.5241384887695313,0.8005633344878228
1758727202.649651,target,1,0.554885009765625,-2.0848662109375,1.5321546583261738
1758727202.649651,target,2,3.229887451171875,-0.18770399475097657,-1.4226164458462338
1758727202.649651,target,3,-3.21907666015625,-2.736770751953125,2.276785418072798
1758727202.649651,target,4,2.780615478515625,3.31358935546875,-1.354747516520273
1758727202.649651,target,5,-3.3175517578125,2.287396484375,1.3699640200406586
1758727202.669557,herder,1,-3.35052978515625,-0.15270516967773437,-1.7899652966026571
1758727202.669557,herder,2,1.548051513671875,-0.5240968017578125,0.8005521492112444
1758727202.669557,target,1,0.5548731689453125,-2.08485888671875,1.532092340356666
1758727202.669557,target,2,3.229877197265625,-0.18768731689453125,-1.4218008527623969
1758727202.669557,target,3,-3.219045166015625,-2.73680615234375,2.276108176207591
1758727202.669557,target,4,2.7806298828125,3.313587158203125,-1.3546092984596978
1758727202.669557,target,5,-3.31755224609375,2.287397216796875,1.3694416409928396
1758727202.6893137,herder,1,-3.34950390625,-0.14774522399902343,-1.8163140797956832
1758727202.6893137,herder,2,1.548076416015625,-0.524130615234375,0.8006589419709567
1758727202.6893137,target,1,0.55487841796875,-2.084834228515625,1.532259320557014
1758727202.6893137,target,2,3.229880859375,-0.18766738891601562,-1.4217394668992707
1758727202.6893137,target,3,-3.219025146484375,-2.736802734375,2.275769954749151
1758727202.6893137,target,4,2.780624267578125,3.31358447265625,-1.3544673519735966
1758727202.6893137,target,5,-3.317546630859375,2.287396728515625,1.3698574935970556
1758727202.7093482,herder,1,-3.347541748046875,-0.14209736633300782,-1.8426785756391406
1758727202.7093482,herder,2,1.5481099853515625,-0.5241454467773438,0.8004738522751961
1758727202.7093482,target,1,0.5548690795898438,-2.08485400390625,1.5325995393862717
1758727202.7093482,target,2,3.2299052734375,-0.1876746826171875,-1.4221273563120407
1758727202.7093482,target,3,-3.219034912109375,-2.736791748046875,2.2763249575203237
1758727202.7093482,target,4,2.7806220703125,3.313589599609375,-1.3548589698118927
1758727202.7093482,target,5,-3.317550537109375,2.287394775390625,1.369697570773596
1758727202.7293842,herder,1,-3.34535546875,-0.13695050048828125,-1.8700721169278045
1758727202.7293842,herder,2,1.548071533203125,-0.5241468505859375,0.8005387668267668
1758727202.7293842,target,1,0.554870361328125,-2.08486474609375,1.5321609167547356
1758727202.7293842,target,2,3.22989599609375,-0.18766061401367187,-1.4226641164297462
1758727202.7293842,target,3,-3.219052001953125,-2.73678759765625,2.2766999306018065
1758727202.7293842,target,4,2.780619384765625,3.313595703125,-1.3544604277547623
1758727202.7293842,target,5,-3.317554931640625,2.2873994140625,1.3697676119102653
1758727202.7495148,herder,1,-3.343734375,-0.13204356384277344,-1.8983196008200025
1758727202.7495148,herder,2,1.548052001953125,-0.5241143188476562,0.8004923612447722
1758727202.7495148,target,1,0.5548551025390625,-2.084845458984375,1.5316340103330635
1758727202.7495148,target,2,3.2298896484375,-0.18764768981933594,-1.4229991420948782
1758727202.7495148,target,3,-3.21906005859375,-2.736746826171875,2.276789146498324
1758727202.7495148,target,4,2.780617431640625,3.313604736328125,-1.3548206202921955
1758727202.7495148,target,5,-3.317550048828125,2.28739599609375,1.3694492310019464
1758727202.7694757,herder,1,-3.34113330078125,-0.12636268615722657,-1.924065044868071
1758727202.7694757,herder,2,1.5480477294921875,-0.5241184692382812,0.8004752504347684
1758727202.7694757,target,1,0.5548880004882812,-2.0848798828125,1.531081404406872
1758727202.7694757,target,2,3.229893798828125,-0.18766775512695313,-1.4212738131826703
1758727202.7694757,target,3,-3.21906396484375,-2.73674365234375,2.277286092357733
1758727202.7694757,target,4,2.78061376953125,3.313585693359375,-1.3547969181584938
1758727202.7694757,target,5,-3.317544677734375,2.2873935546875,1.3694995647465489
1758727202.789358,herder,1,-3.338698486328125,-0.12059938049316406,-1.949668941904202
1758727202.789358,herder,2,1.548069580078125,-0.5241233520507812,0.8001771761297612
1758727202.789358,target,1,0.5548807983398437,-2.08485498046875,1.5315894023848045
1758727202.789358,target,2,3.229884521484375,-0.18764712524414062,-1.4220152372301484
1758727202.789358,target,3,-3.219072021484375,-2.736752685546875,2.2769657140785964
1758727202.789358,target,4,2.78062060546875,3.313595703125,-1.3546794727544214
1758727202.789358,target,5,-3.317533447265625,2.28739306640625,1.3698040972171994
1758727202.8092947,herder,1,-3.336220947265625,-0.11626376342773438,-1.9752723063081146
1758727202.8092947,herder,2,1.5479512939453124,-0.5241469116210937,0.7994482689394066
1758727202.8092947,target,1,0.5548692626953124,-2.0848515625,1.5319148406700123
1758727202.8092947,target,2,3.229883544921875,-0.18765731811523437,-1.422728298612017
1758727202.8092947,target,3,-3.2190908203125,-2.736714599609375,2.2766589179210195
1758727202.8092947,target,4,2.78061328125,3.313592529296875,-1.3549074393437321
1758727202.8092947,target,5,-3.317549072265625,2.287390625,1.3695708043057084
1758727202.8294184,herder,1,-3.336220947265625,-0.11626376342773438,-1.9752723063081146
1758727202.8294184,herder,2,1.5479512939453124,-0.5241469116210937,0.7994482689394066
1758727202.8294184,target,1,0.5548692626953124,-2.0848515625,1.5319148406700123
1758727202.8294184,target,2,3.229883544921875,-0.18765731811523437,-1.422728298612017
1758727202.8294184,target,3,-3.2190908203125,-2.736714599609375,2.2766589179210195
1758727202.8294184,target,4,2.78061328125,3.313592529296875,-1.3549074393437321
1758727202.8294184,target,5,-3.317549072265625,2.287390625,1.3695708043057084
1758727202.8496964,herder,1,-3.3321103515625,-0.10896620178222656,-2.017101911759717
1758727202.8496964,herder,2,1.548855712890625,-0.52345654296875,0.7979152202579025
1758727202.8496964,target,1,0.5548516235351563,-2.08487646484375,1.5314076416404065
1758727202.8496964,target,2,3.22988525390625,-0.1876514434814453,-1.422539613648785
1758727202.8496964,target,3,-3.2190810546875,-2.736722900390625,2.2767659769968405
1758727202.8496964,target,4,2.780620849609375,3.313595703125,-1.3550746858601892
1758727202.8496964,target,5,-3.31755322265625,2.287397705078125,1.3696781296976386
1758727202.869648,herder,1,-3.327759033203125,-0.10211518096923829,-2.0595678795537933
1758727202.869648,herder,2,1.5507047119140625,-0.5215012817382813,0.7978975102366535
1758727202.869648,target,1,0.5548681640625,-2.084807373046875,1.5335960942661793
1758727202.869648,target,2,3.229891845703125,-0.18766259765625,-1.4221730295247355
1758727202.869648,target,3,-3.219087158203125,-2.73671435546875,2.276575294662791
1758727202.869648,target,4,2.780611083984375,3.313595458984375,-1.3543196796911516
1758727202.869648,target,5,-3.31755712890625,2.287402587890625,1.3691122079659968
1758727202.8893461,herder,1,-3.326523681640625,-0.1003025131225586,-2.0739611999812353
