time,type,id,x,y,yaw
1758560622.262503,target,5,-0.1438336486816406,-1.98749609375,-1.1980396611289583
1758560622.2823858,herder,1,4.124533203125,-1.5353411865234374,-0.833262225563061
1758560622.2823858,herder,2,-4.716875,1.2615799560546874,1.2995058323448683
1758560622.2823858,target,1,2.34077880859375,-0.8201364135742187,2.966189407346122
1758560622.2823858,target,2,-1.4117557373046874,2.544003662109375,-0.2636977056689147
1758560622.2823858,target,3,2.599547607421875,-1.84544970703125,-2.2949838630657458
1758560622.2823858,target,4,-3.11550048828125,0.9889686889648438,0.28628768665464605
1758560622.2823858,target,5,-0.14386625671386719,-1.987471435546875,-1.198268692982705
1758560622.302521,herder,1,4.1244951171875,-1.5353160400390624,-0.8332698155721676
1758560622.302521,herder,2,-4.71747216796875,1.2607645263671876,1.2937211801411073
1758560622.302521,target,1,2.340779052734375,-0.8200973510742188,2.9687766683451344
1758560622.302521,target,2,-1.4117325439453126,2.54401220703125,-0.26426439305936994
1758560622.302521,target,3,2.599616943359375,-1.8454544677734375,-2.295702650243958
1758560622.302521,target,4,-3.115470703125,0.9889758911132812,0.2873298814577349
1758560622.302521,target,5,-0.14387612915039064,-1.987486572265625,-1.197776407655204
1758560622.322311,herder,1,4.1244599609375,-1.5352352294921876,-0.8333521738288784
1758560622.322311,herder,2,-4.71807568359375,1.2595484619140624,1.2811262923977955
1758560622.322311,target,1,2.34072119140625,-0.8201090087890625,2.9703532597104614
1758560622.322311,target,2,-1.4117830810546874,2.54394873046875,-0.2629961957482742
1758560622.322311,target,3,2.5997421875,-1.8455301513671876,-2.2970392907950687
1758560622.322311,target,4,-3.11549169921875,0.9889469604492187,0.2866791713348877
1758560622.322311,target,5,-0.143871826171875,-1.9874552001953125,-1.1968327165229344
1758560622.3422966,herder,1,4.124466796875,-1.53523681640625,-0.833347846192107
1758560622.3422966,herder,2,-4.7190615234375,1.2576588134765625,1.262881641559935
1758560622.3422966,target,1,2.340623291015625,-0.820135009765625,2.972837989007505
1758560622.3422966,target,2,-1.411779052734375,2.543962158203125,-0.26346667644435035
1758560622.3422966,target,3,2.599736328125,-1.8454869384765624,-2.295400647776343
1758560622.3422966,target,4,-3.115498779296875,0.988984619140625,0.2864657855525451
1758560622.3422966,target,5,-0.14390957641601562,-1.9874644775390624,-1.1974499041055602
1758560622.362499,herder,1,4.12451806640625,-1.5353223876953126,-0.8333436517133901
1758560622.362499,herder,2,-4.72048291015625,1.2554608154296876,1.239271253757783
1758560622.362499,target,1,2.340751220703125,-0.8200589599609375,2.9683481657257405
1758560622.362499,target,2,-1.4117626953125,2.544017578125,-0.2627007013805731
1758560622.362499,target,3,2.599784912109375,-1.84551904296875,-2.29604033907018
1758560622.362499,target,4,-3.115471923828125,0.988978271484375,0.28718260864945355
1758560622.362499,target,5,-0.14386007690429686,-1.987453857421875,-1.1978859967340607
1758560622.3822632,herder,1,4.1245205078125,-1.53534619140625,-0.8333406556571638
1758560622.3822632,herder,2,-4.72138525390625,1.25408740234375,1.2216362004934418
1758560622.3822632,target,1,2.34074853515625,-0.8201107177734375,2.9691564351165796
1758560622.3822632,target,2,-1.4117252197265624,2.5439541015625,-0.261569790023671
1758560622.3822632,target,3,2.599634033203125,-1.8455762939453124,-2.294856830281749
1758560622.3822632,target,4,-3.115470703125,0.9889691772460938,0.2867791397443065
1758560622.3822632,target,5,-0.14388351440429686,-1.9874818115234374,-1.1987933357174507
1758560622.4023879,herder,1,4.12447607421875,-1.535294677734375,-0.833418686277103
1758560622.4023879,herder,2,-4.722240234375,1.2525838623046874,1.2020973865238576
1758560622.4023879,target,1,2.3406953125,-0.8201799926757812,2.971156735411338
1758560622.4023879,target,2,-1.4117730712890626,2.5439326171875,-0.2632757610837053
1758560622.4023879,target,3,2.599486328125,-1.8455562744140626,-2.291335332372337
1758560622.4023879,target,4,-3.11547412109375,0.9889776611328125,0.28669145516541567
1758560622.4023879,target,5,-0.1439329833984375,-1.9874698486328124,-1.197649641187316
1758560622.4224105,herder,1,4.12446240234375,-1.535231689453125,-0.8333664217407103
1758560622.4224105,herder,2,-4.724123046875,1.2495399169921875,1.170439458539704
1758560622.4224105,target,1,2.340695556640625,-0.82015283203125,2.97225955041874
1758560622.4224105,target,2,-1.4117332763671875,2.5440615234375,-0.26308258203613366
1758560622.4224105,target,3,2.5993642578125,-1.844997802734375,-2.286806360622548
1758560622.4224105,target,4,-3.115465576171875,0.9889816284179688,0.2863511364676172
1758560622.4224105,target,5,-0.14389077758789062,-1.9874613037109374,-1.19695202613977
1758560622.4424531,herder,1,4.12445654296875,-1.53522509765625,-0.8334496455247753
1758560622.4424531,herder,2,-4.72482958984375,1.2486778564453125,1.158369746163356
1758560622.4424531,target,1,2.3407080078125,-0.8201001586914063,2.9685215375127045
1758560622.4424531,target,2,-1.411769287109375,2.5440380859375,-0.2635824240832279
1758560622.4424531,target,3,2.598968017578125,-1.844865478515625,-2.27711778057684
1758560622.4424531,target,4,-3.11545166015625,0.9889733276367187,0.2870260480668705
1758560622.4424531,target,5,-0.14391624450683593,-1.9874677734375,-1.1969440366564996
1758560622.4622746,herder,1,4.124470703125,-1.535251953125,-0.8333069666693742
1758560622.4622746,herder,2,-4.726158203125,1.24737890625,1.1338140693322805
1758560622.4622746,target,1,2.340700439453125,-0.8200590209960937,2.970006782452642
1758560622.4622746,target,2,-1.4117427978515624,2.54402587890625,-0.2621367270854784
1758560622.4622746,target,3,2.597787353515625,-1.8444830322265624,-2.2515607551758947
1758560622.4622746,target,4,-3.1154453125,0.9889805297851563,0.2871406638622848
1758560622.4622746,target,5,-0.14391549682617188,-1.9874559326171874,-1.1955336265431937
1758560622.4823256,herder,1,4.12451123046875,-1.5352930908203124,-0.8332470455448475
1758560622.4823256,herder,2,-4.72802099609375,1.2451671142578125,1.1079037090337087
1758560622.4823256,target,1,2.340634521484375,-0.8201537475585937,2.9719490258356367
1758560622.4823256,target,2,-1.4118074951171875,2.5439736328125,-0.2636988042228644
1758560622.4823256,target,3,2.596322265625,-1.8433548583984376,-2.226379634962814
1758560622.4823256,target,4,-3.115464599609375,0.9889756469726563,0.28681399386507295
1758560622.4823256,target,5,-0.14393191528320312,-1.98744580078125,-1.1964915655872952
1758560622.5024307,herder,1,4.12450537109375,-1.5353028564453124,-0.833367686742228
1758560622.5024307,herder,2,-4.72875537109375,1.244360595703125,1.0945651335559923
1758560622.5024307,target,1,2.340696533203125,-0.82008349609375,2.9713103998062356
1758560622.5024307,target,2,-1.411720947265625,2.544056884765625,-0.26294612831978076
1758560622.5024307,target,3,2.59575439453125,-1.8427640380859376,-2.210311985158039
1758560622.5024307,target,4,-3.115483642578125,0.98898046875,0.2867493456296113
1758560622.5024307,target,5,-0.1439362335205078,-1.98746533203125,-1.1965763872680142
1758560622.522405,herder,1,4.12450537109375,-1.5353028564453124,-0.833367686742228
1758560622.522405,herder,2,-4.72875537109375,1.244360595703125,1.0945651335559923
1758560622.522405,target,1,2.340696533203125,-0.82008349609375,2.9713103998062356
1758560622.522405,target,2,-1.411720947265625,2.544056884765625,-0.26294612831978076
1758560622.522405,target,3,2.59575439453125,-1.8427640380859376,-2.210311985158039
1758560622.522405,target,4,-3.115483642578125,0.98898046875,0.2867493456296113
1758560622.522405,target,5,-0.1439362335205078,-1.98746533203125,-1.1965763872680142
1758560622.5424092,herder,1,4.12450537109375,-1.5353028564453124,-0.833367686742228
1758560622.5424092,herder,2,-4.72875537109375,1.244360595703125,1.0945651335559923
1758560622.5424092,target,1,2.340696533203125,-0.82008349609375,2.9713103998062356
1758560622.5424092,target,2,-1.411720947265625,2.544056884765625,-0.26294612831978076
1758560622.5424092,target,3,2.59575439453125,-1.8427640380859376,-2.210311985158039
1758560622.5424092,target,4,-3.115483642578125,0.98898046875,0.2867493456296113
1758560622.5424092,target,5,-0.1439362335205078,-1.98746533203125,-1.1965763872680142
1758560622.562226,herder,1,4.12450537109375,-1.5353028564453124,-0.833367686742228
1758560622.562226,herder,2,-4.72875537109375,1.244360595703125,1.0945651335559923
1758560622.562226,target,1,2.340696533203125,-0.82008349609375,2.9713103998062356
1758560622.562226,target,2,-1.411720947265625,2.544056884765625,-0.26294612831978076
1758560622.562226,target,3,2.59575439453125,-1.8427640380859376,-2.210311985158039
1758560622.562226,target,4,-3.115483642578125,0.98898046875,0.2867493456296113
1758560622.562226,target,5,-0.1439362335205078,-1.98746533203125,-1.1965763872680142
1758560622.5822732,herder,1,4.1244775390625,-1.535210205078125,-0.8333047029824476
1758560622.5822732,herder,2,-4.73837158203125,1.23432421875,0.9616060837644866
1758560622.5822732,target,1,2.34063671875,-0.8201405029296875,2.971549817988234
1758560622.5822732,target,2,-1.411750244140625,2.54405419921875,-0.2615066731058361
1758560622.5822732,target,3,2.585556396484375,-1.8370955810546874,-2.0107658520522547
1758560622.5822732,target,4,-3.115474853515625,0.98896923828125,0.2868236478240245
1758560622.5822732,target,5,-0.1438846893310547,-1.9874552001953125,-1.1965457609154784
1758560622.6023338,herder,1,4.12452001953125,-1.5352996826171874,-0.8332539697636817
1758560622.6023338,herder,2,-4.74236279296875,1.231316162109375,0.9026124716663511
1758560622.6023338,target,1,2.340695556640625,-0.8201402587890625,2.969330073219653
1758560622.6023338,target,2,-1.41175,2.544040283203125,-0.2622772088329801
1758560622.6023338,target,3,2.5796337890625,-1.8348818359375,-1.9071086982075365
1758560622.6023338,target,4,-3.11544970703125,0.9889765625,0.2865026703336427
1758560622.6023338,target,5,-0.14373062133789063,-1.987423828125,-1.1983472562348625
1758560622.6224353,herder,1,4.1245205078125,-1.53531396484375,-0.8331839952060398
1758560622.6224353,herder,2,-4.74647900390625,1.2278260498046876,0.8628291060383114
1758560622.6224353,target,1,2.3406376953125,-0.8201017456054688,2.9718848436533656
1758560622.6224353,target,2,-1.4117305908203126,2.54395166015625,-0.26272516917308825
1758560622.6224353,target,3,2.575046630859375,-1.8332958984375,-1.8213687595446535
1758560622.6224353,target,4,-3.115471923828125,0.988980712890625,0.28684395442733635
1758560622.6224353,target,5,-0.14387582397460938,-1.987451171875,-1.1985247559215162
1758560622.6422834,herder,1,4.1244775390625,-1.535234130859375,-0.8333246766906233
1758560622.6422834,herder,2,-4.74906494140625,1.2256903076171874,0.8237892284075946
1758560622.6422834,target,1,2.34065625,-0.8201377563476563,2.9721860471726536
1758560622.6422834,target,2,-1.411780029296875,2.544007080078125,-0.2622355969409476
1758560622.6422834,target,3,2.569609375,-1.8322296142578125,-1.7275687638426456
1758560622.6422834,target,4,-3.11547900390625,0.9889760131835937,0.2865599282970794
1758560622.6422834,target,5,-0.1437334442138672,-1.9873917236328125,-1.1961015456456532
1758560622.6622493,herder,1,4.12446337890625,-1.5352200927734374,-0.8337468543024281
1758560622.6622493,herder,2,-4.75123193359375,1.22507373046875,0.7897068917250875
1758560622.6622493,target,1,2.340661376953125,-0.820160888671875,2.9722446367166353
1758560622.6622493,target,2,-1.4117464599609375,2.543981689453125,-0.26192202636734757
1758560622.6622493,target,3,2.56421533203125,-1.8307545166015624,-1.6331356015914713
1758560622.6622493,target,4,-3.115466552734375,0.9889713745117188,0.2871278141100252
1758560622.6622493,target,5,-0.14387925720214845,-1.9874659423828125,-1.1985451291038554
1758560622.6822298,herder,1,4.1244931640625,-1.535271240234375,-0.833524080877243
1758560622.6822298,herder,2,-4.7519453125,1.225591796875,0.7666894567396416
1758560622.6822298,target,1,2.3406806640625,-0.820122314453125,2.9700555183005903
1758560622.6822298,target,2,-1.4118077392578126,2.543970947265625,-0.2640664203218362
1758560622.6822298,target,3,2.56072216796875,-1.830270263671875,-1.5704297426708471
1758560622.6822298,target,4,-3.115469970703125,0.9889765625,0.28715604361758
1758560622.6822298,target,5,-0.14387576293945312,-1.9874451904296875,-1.1960271102931854
1758560622.7023258,herder,1,4.12449853515625,-1.5352879638671875,-0.833274675841157
1758560622.7023258,herder,2,-4.75218603515625,1.2258697509765626,0.7553284115293636
1758560622.7023258,target,1,2.34068896484375,-0.8201051025390625,2.9708107907857366
1758560622.7023258,target,2,-1.411742431640625,2.54397314453125,-0.26342409915642273
1758560622.7023258,target,3,2.55876904296875,-1.8299107666015626,-1.535654318314647
1758560622.7023258,target,4,-3.11547900390625,0.9889759521484375,0.2867660236759379
1758560622.7023258,target,5,-0.14388275146484375,-1.98745556640625,-1.197455629901904
1758560622.7223735,herder,1,4.1245146484375,-1.5353272705078125,-0.8332933845478149
1758560622.7223735,herder,2,-4.7541279296875,1.2251776123046876,0.7220178589307615
1758560622.7223735,target,1,2.34075,-0.8200498657226563,2.967931913647361
1758560622.7223735,target,2,-1.41175244140625,2.54399267578125,-0.26441303073771
1758560622.7223735,target,3,2.552921875,-1.8302657470703125,-1.4394285823337405
1758560622.7223735,target,4,-3.11547900390625,0.9889695434570313,0.2871033796070237
1758560622.7223735,target,5,-0.14387290954589843,-1.98744580078125,-1.1976509727678613
1758560622.7423024,herder,1,4.12448974609375,-1.5352841796875,-0.8333756096464711
1758560622.7423024,herder,2,-4.75572265625,1.224485107421875,0.7000419862476457
1758560622.7423024,target,1,2.340773681640625,-0.8201011962890625,2.9683367141330534
1758560622.7423024,target,2,-1.4118699951171876,2.544150146484375,-0.2668832125172994
1758560622.7423024,target,3,2.549391357421875,-1.830384521484375,-1.3733796572967398
1758560622.7423024,target,4,-3.115483154296875,0.9889724731445313,0.28687564604430826
1758560622.7423024,target,5,-0.14385975646972657,-1.987470458984375,-1.197343377661957
1758560622.7623699,herder,1,4.12446337890625,-1.5352470703125,-0.8332689500448134
1758560622.7623699,herder,2,-4.7562666015625,1.2243543701171875,0.6767631620012086
1758560622.7623699,target,1,2.340720458984375,-0.8201317749023438,2.969337796386814
1758560622.7623699,target,2,-1.411818359375,2.544090576171875,-0.26486613430767336
1758560622.7623699,target,3,2.54556591796875,-1.830686279296875,-1.3051637180807416
1758560622.7623699,target,4,-3.115472412109375,0.98898388671875,0.28702192016718087
1758560622.7623699,target,5,-0.14385116577148438,-1.987450927734375,-1.1970939726258711
1758560622.782232,herder,1,4.1244951171875,-1.535263916015625,-0.8347475370820253
1758560622.782232,herder,2,-4.75747509765625,1.22394775390625,0.6533336694161002
1758560622.782232,target,1,2.340671875,-0.8201172485351562,2.971256337636107
1758560622.782232,target,2,-1.4117880859375,2.54401806640625,-0.2618629874149319
1758560622.782232,target,3,2.541427734375,-1.83161572265625,-1.2404084235432469
1758560622.782232,target,4,-3.1154765625,0.98898095703125,0.2868093000436517
1758560622.782232,target,5,-0.14386903381347657,-1.9874351806640624,-1.1978348640411312
1758560622.8023427,herder,1,4.1246357421875,-1.53490673828125,-0.8425176424574679
