time,type,id,x,y,yaw
1758728766.2183256,target,5,-0.38325479125976564,3.146365234375,2.1123247012740993
1758728766.238182,herder,1,-1.1963798828125,1.2603524169921876,-0.4363949971527401
1758728766.238182,herder,2,1.6645111083984374,-0.16054551696777344,-3.1239271071309704
1758728766.238182,target,1,2.4295478515625,2.208185546875,1.4544429519273891
1758728766.238182,target,2,-0.15634901428222656,-3.276221435546875,2.0789920444384498
1758728766.238182,target,3,-2.98985595703125,-2.284593505859375,-1.8235562800640446
1758728766.238182,target,4,3.08394873046875,-2.312991943359375,0.6125395675753481
1758728766.238182,target,5,-0.3832886352539063,3.14628369140625,2.1123778313378465
1758728766.258171,herder,1,-1.1963798828125,1.2603524169921876,-0.4363949971527401
1758728766.258171,herder,2,1.6645111083984374,-0.16054551696777344,-3.1239271071309704
1758728766.258171,target,1,2.4295478515625,2.208185546875,1.4544429519273891
1758728766.258171,target,2,-0.15634901428222656,-3.276221435546875,2.0789920444384498
1758728766.258171,target,3,-2.98985595703125,-2.284593505859375,-1.8235562800640446
1758728766.258171,target,4,3.08394873046875,-2.312991943359375,0.6125395675753481
1758728766.258171,target,5,-0.3832886352539063,3.14628369140625,2.1123778313378465
1758728766.2781525,herder,1,-1.19638232421875,1.2603709716796876,-0.4364886072650564
1758728766.2781525,herder,2,1.6645101318359374,-0.1605317840576172,-3.123983299829971
1758728766.2781525,target,1,2.429544677734375,2.208185791015625,1.4538665107094415
1758728766.2781525,target,2,-0.15647932434082032,-3.276513916015625,2.0832974438147263
1758728766.2781525,target,3,-2.989847900390625,-2.284593505859375,-1.823720996577466
1758728766.2781525,target,4,3.083952392578125,-2.312982177734375,0.6118939507480857
1758728766.2781525,target,5,-0.38331787109375,3.14628759765625,2.110960230689597
1758728766.578365,herder,1,-1.19638232421875,1.2603709716796876,-0.4364886072650564
1758728766.578365,herder,2,1.6645101318359374,-0.1605317840576172,-3.123983299829971
1758728766.578365,target,1,2.429544677734375,2.208185791015625,1.4538665107094415
1758728766.578365,target,2,-0.15647932434082032,-3.276513916015625,2.0832974438147263
1758728766.578365,target,3,-2.989847900390625,-2.284593505859375,-1.823720996577466
1758728766.578365,target,4,3.083952392578125,-2.312982177734375,0.6118939507480857
1758728766.578365,target,5,-0.38331787109375,3.14628759765625,2.110960230689597
1758728766.606145,herder,1,-1.1963414306640625,1.2603446044921875,-0.43634289906391543
1758728766.606145,herder,2,1.6645296630859374,-0.1605384521484375,-3.123904203945596
1758728766.606145,target,1,2.462814697265625,2.211322021484375,2.0256222961932617
1758728766.606145,target,2,-0.16128045654296874,-3.27925634765625,1.9837973512735674
1758728766.606145,target,3,-2.96836328125,-2.300969482421875,-2.293018716497376
1758728766.606145,target,4,3.082868408203125,-2.311296630859375,0.5778283254014189
1758728766.606145,target,5,-0.4182141418457031,3.13979541015625,1.4786602741419703
1758728766.6186693,herder,1,-1.1963414306640625,1.2603446044921875,-0.43634289906391543
1758728766.6186693,herder,2,1.6645296630859374,-0.1605384521484375,-3.123904203945596
1758728766.6186693,target,1,2.462814697265625,2.211322021484375,2.0256222961932617
1758728766.6186693,target,2,-0.16128045654296874,-3.27925634765625,1.9837973512735674
1758728766.6186693,target,3,-2.96836328125,-2.300969482421875,-2.293018716497376
1758728766.6186693,target,4,3.082868408203125,-2.311296630859375,0.5778283254014189
1758728766.6186693,target,5,-0.4182141418457031,3.13979541015625,1.4786602741419703
1758728766.6384141,herder,1,-1.1963414306640625,1.2603446044921875,-0.43634289906391543
1758728766.6384141,herder,2,1.6645296630859374,-0.1605384521484375,-3.123904203945596
1758728766.6384141,target,1,2.462814697265625,2.211322021484375,2.0256222961932617
1758728766.6384141,target,2,-0.16128045654296874,-3.27925634765625,1.9837973512735674
1758728766.6384141,target,3,-2.96836328125,-2.300969482421875,-2.293018716497376
1758728766.6384141,target,4,3.082868408203125,-2.311296630859375,0.5778283254014189
1758728766.6384141,target,5,-0.4182141418457031,3.13979541015625,1.4786602741419703
1758728766.658225,herder,1,-1.1963414306640625,1.2603446044921875,-0.43634289906391543
1758728766.658225,herder,2,1.6645296630859374,-0.1605384521484375,-3.123904203945596
1758728766.658225,target,1,2.462814697265625,2.211322021484375,2.0256222961932617
1758728766.658225,target,2,-0.16128045654296874,-3.27925634765625,1.9837973512735674
1758728766.658225,target,3,-2.96836328125,-2.300969482421875,-2.293018716497376
1758728766.658225,target,4,3.082868408203125,-2.311296630859375,0.5778283254014189
1758728766.658225,target,5,-0.4182141418457031,3.13979541015625,1.4786602741419703
1758728766.6782305,herder,1,-1.1963414306640625,1.2603446044921875,-0.43634289906391543
1758728766.6782305,herder,2,1.6645296630859374,-0.1605384521484375,-3.123904203945596
1758728766.6782305,target,1,2.462814697265625,2.211322021484375,2.0256222961932617
1758728766.6782305,target,2,-0.16128045654296874,-3.27925634765625,1.9837973512735674
1758728766.6782305,target,3,-2.96836328125,-2.300969482421875,-2.293018716497376
1758728766.6782305,target,4,3.082868408203125,-2.311296630859375,0.5778283254014189
1758728766.6782305,target,5,-0.4182141418457031,3.13979541015625,1.4786602741419703
1758728766.6982057,herder,1,-1.196335205078125,1.2603560791015624,-0.4365819510612637
1758728766.6982057,herder,2,1.6644981689453124,-0.1605580291748047,-3.124098881021281
1758728766.6982057,target,1,2.482031982421875,2.22093994140625,2.383620522046308
1758728766.6982057,target,2,-0.1617947235107422,-3.279275634765625,1.9707715640658807
1758728766.6982057,target,3,-2.95845947265625,-2.314820556640625,-2.587627716294084
1758728766.6982057,target,4,3.082061767578125,-2.31113818359375,0.5679221650946511
1758728766.6982057,target,5,-0.43784832763671877,3.14370166015625,1.1554876732316723
1758728766.7187505,herder,1,-1.196335205078125,1.2603560791015624,-0.4365819510612637
1758728766.7187505,herder,2,1.6644981689453124,-0.1605580291748047,-3.124098881021281
1758728766.7187505,target,1,2.482031982421875,2.22093994140625,2.383620522046308
1758728766.7187505,target,2,-0.1617947235107422,-3.279275634765625,1.9707715640658807
1758728766.7187505,target,3,-2.95845947265625,-2.314820556640625,-2.587627716294084
1758728766.7187505,target,4,3.082061767578125,-2.31113818359375,0.5679221650946511
1758728766.7187505,target,5,-0.43784832763671877,3.14370166015625,1.1554876732316723
1758728766.7382157,herder,1,-1.19634033203125,1.260347412109375,-0.43653870798306355
1758728766.7382157,herder,2,1.6644976806640626,-0.1605286102294922,-3.124014991446943
1758728766.7382157,target,1,2.485620361328125,2.223625244140625,2.460488139537592
1758728766.7382157,target,2,-0.16126731872558595,-3.27884423828125,1.9797968838421047
1758728766.7382157,target,3,-2.95638623046875,-2.31828125,-2.65595564143392
1758728766.7382157,target,4,3.082114013671875,-2.311170654296875,0.5676182318352458
1758728766.7382157,target,5,-0.43827685546875,3.143503662109375,1.1608872323418078
1758728766.7581713,herder,1,-1.19634033203125,1.260347412109375,-0.43653870798306355
1758728766.7581713,herder,2,1.6644976806640626,-0.1605286102294922,-3.124014991446943
1758728766.7581713,target,1,2.485620361328125,2.223625244140625,2.460488139537592
1758728766.7581713,target,2,-0.16126731872558595,-3.27884423828125,1.9797968838421047
1758728766.7581713,target,3,-2.95638623046875,-2.31828125,-2.65595564143392
1758728766.7581713,target,4,3.082114013671875,-2.311170654296875,0.5676182318352458
1758728766.7581713,target,5,-0.43827685546875,3.143503662109375,1.1608872323418078
1758728766.7781742,herder,1,-1.19634033203125,1.260347412109375,-0.43653870798306355
1758728766.7781742,herder,2,1.6644976806640626,-0.1605286102294922,-3.124014991446943
1758728766.7781742,target,1,2.485620361328125,2.223625244140625,2.460488139537592
1758728766.7781742,target,2,-0.16126731872558595,-3.27884423828125,1.9797968838421047
1758728766.7781742,target,3,-2.95638623046875,-2.31828125,-2.65595564143392
1758728766.7781742,target,4,3.082114013671875,-2.311170654296875,0.5676182318352458
1758728766.7781742,target,5,-0.43827685546875,3.143503662109375,1.1608872323418078
1758728766.7981346,herder,1,-1.1963505859375,1.2603594970703125,-0.43649433306140006
1758728766.7981346,herder,2,1.66449755859375,-0.16052816772460937,-3.12399981142873
1758728766.7981346,target,1,2.4890361328125,2.226589111328125,2.5391877455427414
1758728766.7981346,target,2,-0.16060671997070314,-3.278775390625,2.017398721063206
1758728766.7981346,target,3,-2.954428955078125,-2.321619140625,-2.723085676715438
1758728766.7981346,target,4,3.08219970703125,-2.310978759765625,0.5645832934569915
1758728766.7981346,target,5,-0.43820944213867186,3.14233935546875,1.1686808401138702
1758728766.8182673,herder,1,-1.1963505859375,1.2603594970703125,-0.43649433306140006
1758728766.8182673,herder,2,1.66449755859375,-0.16052816772460937,-3.12399981142873
1758728766.8182673,target,1,2.4890361328125,2.226589111328125,2.5391877455427414
1758728766.8182673,target,2,-0.16060671997070314,-3.278775390625,2.017398721063206
1758728766.8182673,target,3,-2.954428955078125,-2.321619140625,-2.723085676715438
1758728766.8182673,target,4,3.08219970703125,-2.310978759765625,0.5645832934569915
1758728766.8182673,target,5,-0.43820944213867186,3.14233935546875,1.1686808401138702
1758728766.838505,herder,1,-1.1963778076171876,1.2603431396484375,-0.4365731293401528
1758728766.838505,herder,2,1.664510498046875,-0.1605081787109375,-3.123845348085505
1758728766.838505,target,1,2.4909033203125,2.22855712890625,2.5783442030501766
1758728766.838505,target,2,-0.15971990966796876,-3.27793359375,2.0195120725462385
1758728766.838505,target,3,-2.953929931640625,-2.323535888671875,-2.7511338230000435
1758728766.838505,target,4,3.08230126953125,-2.310803955078125,0.5640836844364927
1758728766.838505,target,5,-0.4380151672363281,3.14210302734375,1.1719818282850234
1758728766.858143,herder,1,-1.1963741455078125,1.2603580322265624,-0.4365700334153856
1758728766.858143,herder,2,1.6645115966796875,-0.16051506042480468,-3.123941488200857
1758728766.858143,target,1,2.49350927734375,2.231711181640625,2.656711712867393
1758728766.858143,target,2,-0.1595341796875,-3.277595947265625,2.018792486419699
1758728766.858143,target,3,-2.9527919921875,-2.326640869140625,-2.8154928391673346
1758728766.858143,target,4,3.0824892578125,-2.310630126953125,0.5645380197184602
1758728766.858143,target,5,-0.43709683227539065,3.141782958984375,1.1906480575234433
1758728766.8780859,herder,1,-1.1963741455078125,1.2603580322265624,-0.4365700334153856
1758728766.8780859,herder,2,1.6645115966796875,-0.16051506042480468,-3.123941488200857
1758728766.8780859,target,1,2.49350927734375,2.231711181640625,2.656711712867393
1758728766.8780859,target,2,-0.1595341796875,-3.277595947265625,2.018792486419699
1758728766.8780859,target,3,-2.9527919921875,-2.326640869140625,-2.8154928391673346
1758728766.8780859,target,4,3.0824892578125,-2.310630126953125,0.5645380197184602
1758728766.8780859,target,5,-0.43709683227539065,3.141782958984375,1.1906480575234433
1758728766.8982723,herder,1,-1.1963741455078125,1.2603580322265624,-0.4365700334153856
1758728766.8982723,herder,2,1.6645115966796875,-0.16051506042480468,-3.123941488200857
1758728766.8982723,target,1,2.49350927734375,2.231711181640625,2.656711712867393
1758728766.8982723,target,2,-0.1595341796875,-3.277595947265625,2.018792486419699
1758728766.8982723,target,3,-2.9527919921875,-2.326640869140625,-2.8154928391673346
1758728766.8982723,target,4,3.0824892578125,-2.310630126953125,0.5645380197184602
1758728766.8982723,target,5,-0.43709683227539065,3.141782958984375,1.1906480575234433
1758728766.9183135,herder,1,-1.1963741455078125,1.2603580322265624,-0.4365700334153856
1758728766.9183135,herder,2,1.6645115966796875,-0.16051506042480468,-3.123941488200857
1758728766.9183135,target,1,2.49350927734375,2.231711181640625,2.656711712867393
1758728766.9183135,target,2,-0.1595341796875,-3.277595947265625,2.018792486419699
1758728766.9183135,target,3,-2.9527919921875,-2.326640869140625,-2.8154928391673346
1758728766.9183135,target,4,3.0824892578125,-2.310630126953125,0.5645380197184602
1758728766.9183135,target,5,-0.43709683227539065,3.141782958984375,1.1906480575234433
1758728766.9383276,herder,1,-1.196368408203125,1.260365966796875,-0.43653018586757525
1758728766.9383276,herder,2,1.6645,-0.160522705078125,-3.1239175197510463
1758728766.9383276,target,1,2.497865478515625,2.234928955078125,2.7280087963065585
1758728766.9383276,target,2,-0.16044895935058595,-3.278875244140625,2.0082118805668685
1758728766.9383276,target,3,-2.952043701171875,-2.32996142578125,-2.8821355159693685
1758728766.9383276,target,4,3.08259814453125,-2.310740966796875,0.5638567165325907
1758728766.9383276,target,5,-0.4355878601074219,3.140918701171875,1.222826234026544
1758728766.958135,herder,1,-1.196368408203125,1.260365966796875,-0.43653018586757525
1758728766.958135,herder,2,1.6645,-0.160522705078125,-3.1239175197510463
1758728766.958135,target,1,2.497865478515625,2.234928955078125,2.7280087963065585
1758728766.958135,target,2,-0.16044895935058595,-3.278875244140625,2.0082118805668685
1758728766.958135,target,3,-2.952043701171875,-2.32996142578125,-2.8821355159693685
1758728766.958135,target,4,3.08259814453125,-2.310740966796875,0.5638567165325907
1758728766.958135,target,5,-0.4355878601074219,3.140918701171875,1.222826234026544
1758728766.9782016,herder,1,-1.196344482421875,1.2603411865234375,-0.436492735164746
1758728766.9782016,herder,2,1.6644908447265625,-0.16052490234375,-3.1241343010637785
1758728766.9782016,target,1,2.50256689453125,2.241634033203125,2.856046390982625
1758728766.9782016,target,2,-0.16368739318847655,-3.280460205078125,1.92716989122494
1758728766.9782016,target,3,-2.95043994140625,-2.335560791015625,-2.9507465351330797
1758728766.9782016,target,4,3.082420654296875,-2.31185693359375,0.5820981715771429
1758728766.9782016,target,5,-0.43022491455078127,3.139268310546875,1.3148146143970252
1758728766.998243,herder,1,-1.196344482421875,1.2603411865234375,-0.436492735164746
1758728766.998243,herder,2,1.6644908447265625,-0.16052490234375,-3.1241343010637785
1758728766.998243,target,1,2.50256689453125,2.241634033203125,2.856046390982625
1758728766.998243,target,2,-0.16368739318847655,-3.280460205078125,1.92716989122494
1758728766.998243,target,3,-2.95043994140625,-2.335560791015625,-2.9507465351330797
1758728766.998243,target,4,3.082420654296875,-2.31185693359375,0.5820981715771429
1758728766.998243,target,5,-0.43022491455078127,3.139268310546875,1.3148146143970252
1758728767.018298,herder,1,-1.196344482421875,1.2603411865234375,-0.436492735164746
1758728767.018298,herder,2,1.6644908447265625,-0.16052490234375,-3.1241343010637785
1758728767.018298,target,1,2.50256689453125,2.241634033203125,2.856046390982625
1758728767.018298,target,2,-0.16368739318847655,-3.280460205078125,1.92716989122494
1758728767.018298,target,3,-2.95043994140625,-2.335560791015625,-2.9507465351330797
1758728767.018298,target,4,3.082420654296875,-2.31185693359375,0.5820981715771429
