time,type,id,x,y,yaw
1758699421.766052,herder,1,2.750018798828125,-1.2613116455078126,-0.7375040075115178
1758699421.766052,target,1,3.863635009765625,-1.8478681640625,2.539308120424013
1758699421.786216,herder,1,2.756007568359375,-1.26608203125,-0.7381094106063201
1758699421.786216,target,1,3.8640009765625,-1.8480535888671874,2.5334078870289427
1758699421.8064065,herder,1,2.7626123046875,-1.27148828125,-0.7388351220033667
1758699421.8064065,target,1,3.86392822265625,-1.8479732666015625,2.5326339724161655
1758699421.8261476,herder,1,2.769376953125,-1.277371826171875,-0.7394820704111741
1758699421.8261476,target,1,3.863956787109375,-1.8480262451171876,2.529477593892204
1758699421.8461044,herder,1,2.775561767578125,-1.2825167236328125,-0.7398431284759617
1758699421.8461044,target,1,3.863930419921875,-1.848059326171875,2.5316475375484004
1758699421.8660767,herder,1,2.78141943359375,-1.287205078125,-0.7394555053793006
1758699421.8660767,target,1,3.8637958984375,-1.8480352783203124,2.536374382167182
1758699421.8860908,herder,1,2.787634033203125,-1.292708251953125,-0.7394615640707806
1758699421.8860908,target,1,3.8636865234375,-1.8479931640625,2.5358273688792794
1758699421.9063156,herder,1,2.795022705078125,-1.298474609375,-0.7405332866724557
1758699421.9063156,target,1,3.86327197265625,-1.8479949951171875,2.5467103766738886
1758699421.9261026,herder,1,2.80106103515625,-1.30342724609375,-0.7425966373060218
1758699421.9261026,target,1,3.86351904296875,-1.847837158203125,2.541885261410883
1758699421.9460907,herder,1,2.8071796875,-1.3089088134765625,-0.7443670402196793
1758699421.9460907,target,1,3.863692626953125,-1.847841552734375,2.5370625429928584
1758699421.9660804,herder,1,2.813955078125,-1.314409423828125,-0.744600266552143
1758699421.9660804,target,1,3.863406982421875,-1.847994384765625,2.546332207799097
1758699421.9861836,herder,1,2.820419677734375,-1.31980224609375,-0.7452193183475319
1758699421.9861836,target,1,3.863485107421875,-1.8479998779296876,2.5422469186869154
1758699422.0063057,herder,1,2.826854248046875,-1.3251444091796876,-0.7449559982947502
1758699422.0063057,target,1,3.86355908203125,-1.8480111083984374,2.5391121117677833
1758699422.0261433,herder,1,2.83341650390625,-1.33083056640625,-0.7447454088315523
1758699422.0261433,target,1,3.863535888671875,-1.8478826904296874,2.5427606424611917
1758699422.046085,herder,1,2.840186279296875,-1.3361337890625,-0.7437083739030754
1758699422.046085,target,1,3.863403076171875,-1.8480360107421876,2.5446376383974796
1758699422.0660887,herder,1,2.845994873046875,-1.3413551025390624,-0.7430292678251051
1758699422.0660887,target,1,3.8634501953125,-1.8479073486328126,2.538730747099684
1758699422.0861988,herder,1,2.8520869140625,-1.34615771484375,-0.7411261063311073
1758699422.0861988,target,1,3.863659912109375,-1.847909912109375,2.5345064409786002
1758699422.1062517,herder,1,2.859325439453125,-1.3521246337890624,-0.7412946844281093
1758699422.1062517,target,1,3.863592041015625,-1.8477733154296876,2.544040557681084
1758699422.126209,herder,1,2.866332275390625,-1.3579566650390624,-0.7427010997997802
1758699422.126209,target,1,3.86353662109375,-1.8477911376953124,2.543438150642508
1758699422.1463332,herder,1,2.871962890625,-1.3631851806640625,-0.7441052514845244
1758699422.1463332,target,1,3.863374755859375,-1.847993896484375,2.548481378798791
1758699422.166175,herder,1,2.8783349609375,-1.367583740234375,-0.7453116634583303
1758699422.166175,target,1,3.863475341796875,-1.847896484375,2.540819464342633
1758699422.1861706,herder,1,2.88537353515625,-1.373699462890625,-0.7478433309695869
1758699422.1861706,target,1,3.863394775390625,-1.847874755859375,2.536535503413132
1758699422.2062776,herder,1,2.892234130859375,-1.3796480712890624,-0.7486069924121671
1758699422.2062776,target,1,3.86314990234375,-1.8480833740234375,2.5412671417218755
1758699422.226124,herder,1,2.897672119140625,-1.3840560302734375,-0.7462423051012586
1758699422.226124,target,1,3.863442138671875,-1.847907470703125,2.534841466643732
1758699422.2460947,herder,1,2.903475341796875,-1.38933740234375,-0.7465221367527985
1758699422.2460947,target,1,3.8635634765625,-1.8479949951171875,2.527772638162335
1758699422.2660446,herder,1,2.91092626953125,-1.394909423828125,-0.7465923110475222
1758699422.2660446,target,1,3.863708984375,-1.8480450439453124,2.5273603808255904
1758699422.2861924,herder,1,2.91764892578125,-1.40104443359375,-0.7473408590509162
1758699422.2861924,target,1,3.863573486328125,-1.8479857177734376,2.5341804700611745
1758699422.3063393,herder,1,2.923977783203125,-1.4060721435546875,-0.7461088807306455
1758699422.3063393,target,1,3.86367626953125,-1.8480052490234375,2.5323556720822524
1758699422.3262055,herder,1,2.9299287109375,-1.4109266357421875,-0.7457111376218423
1758699422.3262055,target,1,3.863669921875,-1.8479105224609376,2.5309596430388326
1758699422.3460824,herder,1,2.936568359375,-1.41659130859375,-0.7468835942917496
1758699422.3460824,target,1,3.8636494140625,-1.847997802734375,2.5294970349681614
1758699422.366177,herder,1,2.94373828125,-1.422337646484375,-0.746736787536659
1758699422.366177,target,1,3.86372314453125,-1.84788330078125,2.5338220085784497
1758699422.3862114,herder,1,2.949987060546875,-1.4274736328125,-0.7469331956670523
1758699422.3862114,target,1,3.863810302734375,-1.8478658447265626,2.5297681447671314
1758699422.4062502,herder,1,2.956251220703125,-1.432442138671875,-0.7465807262967803
1758699422.4062502,target,1,3.863744873046875,-1.848057861328125,2.5338795328579957
1758699422.4260902,herder,1,2.962225830078125,-1.437447265625,-0.7465752668165457
1758699422.4260902,target,1,3.863860107421875,-1.84814453125,2.528953750105785
1758699422.4461796,herder,1,2.96911669921875,-1.442742431640625,-0.7472629615890314
1758699422.4461796,target,1,3.863462890625,-1.848173095703125,2.5337695443049753
1758699422.4661841,herder,1,2.975711181640625,-1.44790478515625,-0.7477089079135651
1758699422.4661841,target,1,3.86361083984375,-1.8480523681640626,2.53715069362494
1758699422.486185,herder,1,2.981825439453125,-1.4530137939453125,-0.748905532770365
1758699422.486185,target,1,3.863793701171875,-1.8481138916015625,2.529819011143952
1758699422.5061765,herder,1,2.988273193359375,-1.4582489013671875,-0.7490099952641234
1758699422.5061765,target,1,3.86326513671875,-1.848185302734375,2.5429444005764075
1758699422.5262232,herder,1,2.994337890625,-1.4631424560546875,-0.7485032622877086
1758699422.5262232,target,1,3.863329833984375,-1.848096923828125,2.542700721336665
1758699422.5461652,herder,1,3.0007861328125,-1.468347900390625,-0.7495894991173246
1758699422.5461652,target,1,3.863503173828125,-1.847886474609375,2.5372822537827897
1758699422.5661876,herder,1,3.00733642578125,-1.473866455078125,-0.7504239340658737
1758699422.5661876,target,1,3.863711669921875,-1.8479508056640626,2.5323333015290954
1758699422.5861652,herder,1,3.013708251953125,-1.479234375,-0.7499170013523772
1758699422.5861652,target,1,3.863767822265625,-1.8478939208984375,2.531809457742677
1758699422.6061661,herder,1,3.02006298828125,-1.484375244140625,-0.749786972512154
1758699422.6061661,target,1,3.8633291015625,-1.847891845703125,2.539569909159168
1758699422.6261256,herder,1,3.026914794921875,-1.489525634765625,-0.7499132063478238
1758699422.6261256,target,1,3.8635146484375,-1.8478377685546874,2.537916618754447
1758699422.6461935,herder,1,3.0337421875,-1.4953260498046874,-0.7508254721792303
1758699422.6461935,target,1,3.863355224609375,-1.8480535888671874,2.543809128982356
1758699422.666196,herder,1,3.039247314453125,-1.499676513671875,-0.7505393820991286
1758699422.666196,target,1,3.86346630859375,-1.8480765380859374,2.5398527368669344
1758699422.6862068,herder,1,3.0454921875,-1.5046654052734374,-0.7515629014850733
1758699422.6862068,target,1,3.8634833984375,-1.8479306640625,2.5387493892273145
1758699422.7062006,herder,1,3.052683349609375,-1.510654052734375,-0.7528518714526716
1758699422.7062006,target,1,3.863587646484375,-1.8479088134765624,2.535733092976691
1758699422.7262156,herder,1,3.05900927734375,-1.515609130859375,-0.7516324765685517
1758699422.7262156,target,1,3.863452392578125,-1.8480159912109375,2.540789903254533
1758699422.7461283,herder,1,3.064515869140625,-1.5207607421875,-0.7512205521269436
1758699422.7461283,target,1,3.863554443359375,-1.847976318359375,2.5387038491726743
1758699422.7662232,herder,1,3.070806640625,-1.525552001953125,-0.7501736635024335
1758699422.7662232,target,1,3.863739013671875,-1.847891845703125,2.536944564956568
1758699422.7860398,herder,1,3.077183349609375,-1.5317799072265625,-0.7507732076428376
1758699422.7860398,target,1,3.863850341796875,-1.847957275390625,2.5362976831277875
1758699422.806238,herder,1,3.08388818359375,-1.5367332763671875,-0.7498988918569646
1758699422.806238,target,1,3.863351806640625,-1.848004638671875,2.5454027645786597
1758699422.82614,herder,1,3.0897177734375,-1.5415035400390624,-0.750005751195704
1758699422.82614,target,1,3.863294189453125,-1.848039306640625,2.543799807918541
1758699422.8461547,herder,1,3.096222900390625,-1.546787841796875,-0.7506373198482162
1758699422.8461547,target,1,3.863617919921875,-1.8480814208984375,2.5334678081534694
1758699422.8660583,herder,1,3.102449462890625,-1.5520732421875,-0.7510605627244571
1758699422.8660583,target,1,3.8637099609375,-1.8480972900390624,2.5346036463583883
1758699422.8861866,herder,1,3.10913525390625,-1.5573690185546876,-0.7513423251677875
1758699422.8861866,target,1,3.86356787109375,-1.84806787109375,2.539234350861818
1758699422.906155,herder,1,3.11561962890625,-1.56263720703125,-0.7514994516721022
1758699422.906155,target,1,3.863525634765625,-1.848029541015625,2.5397557978032554
1758699422.9261737,herder,1,3.12184765625,-1.5678128662109374,-0.7523746329853295
1758699422.9261737,target,1,3.863564453125,-1.847992919921875,2.538362165604817
1758699422.946147,herder,1,3.128164306640625,-1.57296826171875,-0.7520924044888083
1758699422.946147,target,1,3.863291748046875,-1.848132568359375,2.5387121049720536
1758699422.9661965,herder,1,3.1342578125,-1.57840185546875,-0.7523428082103031
1758699422.9661965,target,1,3.862911376953125,-1.84865966796875,2.5270786183822604
1758699422.9861865,herder,1,3.1407431640625,-1.58357861328125,-0.7508856596198662
1758699422.9861865,target,1,3.86216845703125,-1.8495716552734376,2.4931073355172093
1758699423.0061724,herder,1,3.147119140625,-1.5894337158203125,-0.7516160315488204
1758699423.0061724,target,1,3.8612353515625,-1.851608154296875,2.4513580243724733
1758699423.026182,herder,1,3.153022216796875,-1.5937608642578125,-0.7514934595596495
1758699423.026182,target,1,3.85900537109375,-1.8532340087890624,2.4128543076482165
1758699423.0461688,herder,1,3.158487060546875,-1.5982880859375,-0.7513432572741691
1758699423.0461688,target,1,3.856841796875,-1.85528271484375,2.3570546912244406
1758699423.066056,herder,1,3.1649990234375,-1.603893798828125,-0.750961692868988
1758699423.066056,target,1,3.85408984375,-1.8572421875,2.295892000997463
1758699423.0861907,herder,1,3.171728271484375,-1.6094765625,-0.7510441842837532
1758699423.0861907,target,1,3.851142822265625,-1.8594925537109375,2.2319391168964087
1758699423.1063347,herder,1,3.1783662109375,-1.6148822021484375,-0.7506658156718802
1758699423.1063347,target,1,3.847677978515625,-1.8616356201171875,2.1609474980342758
1758699423.126157,herder,1,3.184312255859375,-1.619727294921875,-0.7503944395568011
1758699423.126157,target,1,3.84458447265625,-1.8640421142578125,2.090802631240733
1758699423.1462193,herder,1,3.190569580078125,-1.62452783203125,-0.7508045663646733
1758699423.1462193,target,1,3.841207763671875,-1.866371826171875,2.0155133361694846
1758699423.1661568,herder,1,3.197057373046875,-1.6299647216796875,-0.7510863288080036
1758699423.1661568,target,1,3.837495361328125,-1.8690675048828125,1.9299108166188494
1758699423.1860583,herder,1,3.2035771484375,-1.635291748046875,-0.7505074241660477
1758699423.1860583,target,1,3.83299365234375,-1.87103955078125,1.8534152427318495
1758699423.2064912,herder,1,3.209805908203125,-1.640627685546875,-0.7495331066812422
1758699423.2064912,target,1,3.828243896484375,-1.8724041748046876,1.7677565304822138
1758699423.2261772,herder,1,3.21619287109375,-1.6459517822265626,-0.7494523463211855
1758699423.2261772,target,1,3.823735107421875,-1.8738720703125,1.6836817332909029
1758699423.2461646,herder,1,3.222277587890625,-1.65078125,-0.7499574814009463
1758699423.2461646,target,1,3.818289306640625,-1.8747784423828124,1.5990516670123103
1758699423.2662745,herder,1,3.228582763671875,-1.6555662841796874,-0.7500640744235767
1758699423.2662745,target,1,3.813288330078125,-1.8755169677734376,1.5019974216162801
1758699423.2861652,herder,1,3.23477099609375,-1.6609466552734375,-0.7498861086837322
1758699423.2861652,target,1,3.807739990234375,-1.8763040771484376,1.4100172970451779
1758699423.3063157,herder,1,3.24139306640625,-1.6666107177734375,-0.7491714494052094
1758699423.3063157,target,1,3.80170458984375,-1.8758231201171875,1.3087306228867392
1758699423.3261895,herder,1,3.24718017578125,-1.67129736328125,-0.7475498506174602
1758699423.3261895,target,1,3.796447265625,-1.8746029052734374,1.2106806215591284
1758699423.3461478,herder,1,3.252352294921875,-1.6765064697265626,-0.7462723322425492
1758699423.3461478,target,1,3.791099853515625,-1.873268798828125,1.1093450783946868
1758699423.3661764,herder,1,3.25901220703125,-1.6813714599609375,-0.7452842994781298
1758699423.3661764,target,1,3.78566259765625,-1.871070068359375,1.0166857811665873
1758699423.3861725,herder,1,3.265427734375,-1.6867178955078126,-0.7451134576942012
1758699423.3861725,target,1,3.78094970703125,-1.8684583740234375,0.927974353938421
1758699423.406452,herder,1,3.27177734375,-1.6919881591796875,-0.7458105401095294
1758699423.406452,target,1,3.77627734375,-1.8656025390625,0.833426076549128
1758699423.4261913,herder,1,3.277436767578125,-1.6966029052734375,-0.7463132783443092
1758699423.4261913,target,1,3.771221923828125,-1.862883056640625,0.7327114493928384
1758699423.4460955,herder,1,3.283178466796875,-1.7015819091796875,-0.7465477030992633
1758699423.4460955,target,1,3.7672451171875,-1.8595733642578125,0.6424755621776836
1758699423.4660785,herder,1,3.2893203125,-1.706470458984375,-0.7463657426177837
1758699423.4660785,target,1,3.763339111328125,-1.854958251953125,0.5415698865026944
1758699423.4861822,herder,1,3.295236328125,-1.7115311279296874,-0.7460968965057402
1758699423.4861822,target,1,3.75944189453125,-1.850957275390625,0.4538864061657852
1758699423.5062633,herder,1,3.30183837890625,-1.7170731201171876,-0.7455995511721679
1758699423.5062633,target,1,3.75648388671875,-1.8467086181640624,0.35780814273024175
1758699423.5261066,herder,1,3.307512451171875,-1.722020263671875,-0.7449848935925776
1758699423.5261066,target,1,3.7536357421875,-1.8421112060546876,0.2734759843090882
1758699423.5462122,herder,1,3.31321728515625,-1.7264085693359374,-0.7437854058376059
1758699423.5462122,target,1,3.75157470703125,-1.8376766357421874,0.2017444560723469
1758699423.5661657,herder,1,3.3192587890625,-1.73199560546875,-0.743677880708594
1758699423.5661657,target,1,3.749593994140625,-1.8331771240234376,0.1110548078193346
1758699423.5862014,herder,1,3.326247314453125,-1.737703369140625,-0.7421211298933882
1758699423.5862014,target,1,3.747849609375,-1.828632568359375,0.02497368285070417
1758699423.6061845,herder,1,3.33231982421875,-1.7432008056640624,-0.7415413597240779
