time,type,id,x,y,yaw
1758717072.140824,herder,1,-0.21685028076171875,1.8229644775390625,0.8278702564620319
1758717072.140824,target,1,2.5679482421875,2.9438408203125,2.320536361092838
1758717072.1611466,herder,1,-0.21160699462890625,1.8292923583984375,0.8272907526088308
1758717072.1611466,target,1,2.567908935546875,2.943851318359375,2.3211486218274473
1758717072.1809177,herder,1,-0.20690968322753905,1.8355120849609374,0.8264677026739418
1758717072.1809177,target,1,2.567899658203125,2.94383544921875,2.3210487532865693
1758717072.2010813,herder,1,-0.20191993713378906,1.8419747314453125,0.8243020866545165
1758717072.2010813,target,1,2.567927490234375,2.94383740234375,2.3209598037061605
1758717072.2209723,herder,1,-0.19963539123535157,1.8451905517578124,0.8242608076576203
1758717072.2209723,target,1,2.567943359375,2.943860595703125,2.3208980183688706
1758717072.240868,herder,1,-0.19076187133789063,1.8551849365234374,0.8229172428876753
1758717072.240868,target,1,2.567910400390625,2.94384228515625,2.3210271816817394
1758717072.2608943,herder,1,-0.18575881958007812,1.8612452392578125,0.8237244470140784
1758717072.2608943,target,1,2.5679326171875,2.943853759765625,2.320850614101467
1758717072.2806826,herder,1,-0.18097073364257812,1.8664835205078125,0.82329048491445
1758717072.2806826,target,1,2.56795166015625,2.943848388671875,2.3205344968800747
1758717072.3007693,herder,1,-0.1754150390625,1.8727508544921876,0.8233063973019632
1758717072.3007693,target,1,2.5679599609375,2.943859375,2.320635963317607
1758717072.3208356,herder,1,-0.1697244415283203,1.8800731201171874,0.8234150542744384
1758717072.3208356,target,1,2.567970703125,2.943860595703125,2.3204932178831785
1758717072.340878,herder,1,-0.16408070373535155,1.8873997802734375,0.8215883255037258
1758717072.340878,target,1,2.567971435546875,2.943868408203125,2.320971787931066
1758717072.360772,herder,1,-0.15965826416015624,1.89302294921875,0.8190258319028516
1758717072.360772,target,1,2.567973876953125,2.9438623046875,2.3210934943928825
1758717072.3808217,herder,1,-0.1552309112548828,1.898808837890625,0.8179353340154913
1758717072.3808217,target,1,2.56797705078125,2.9438701171875,2.320850614101467
1758717072.4008164,herder,1,-0.14929243469238282,1.90556884765625,0.8154032004510441
1758717072.4008164,target,1,2.567962646484375,2.9438681640625,2.320675910733958
1758717072.4209137,herder,1,-0.1465406951904297,1.908792236328125,0.8159090679001046
1758717072.4209137,target,1,2.567974609375,2.943872314453125,2.320560595858758
1758717072.4408786,herder,1,-0.13897422790527345,1.9173575439453125,0.8159482163681288
1758717072.4408786,target,1,2.567973388671875,2.943866455078125,2.3207153255180915
1758717072.4609566,herder,1,-0.13434629821777344,1.9231474609375,0.8166423027272307
1758717072.4609566,target,1,2.567861083984375,2.9438427734375,2.321388572641663
1758717072.4808583,herder,1,-0.1284954833984375,1.9295289306640624,0.8170386476764617
1758717072.4808583,target,1,2.5678896484375,2.94384423828125,2.3208620656941545
1758717072.5007062,herder,1,-0.12246463775634765,1.9370068359375,0.8171340554225138
1758717072.5007062,target,1,2.567921630859375,2.943849609375,2.320988832162042
1758717072.520843,herder,1,-0.11706576538085937,1.943524169921875,0.8165383728656903
1758717072.520843,target,1,2.567941650390625,2.94384228515625,2.320870587809643
1758717072.5409055,herder,1,-0.11214682006835938,1.949473388671875,0.816316598125914
1758717072.5409055,target,1,2.56787109375,2.94384716796875,2.320982973207644
1758717072.5609045,herder,1,-0.10756027221679687,1.955399169921875,0.8176259412758514
1758717072.5609045,target,1,2.56792041015625,2.943862060546875,2.3207547403022244
1758717072.5807579,herder,1,-0.10192616271972656,1.9612127685546874,0.8179453208695792
1758717072.5807579,target,1,2.56794775390625,2.943851806640625,2.320737429755139
1758717072.600864,herder,1,-0.09577719116210938,1.968693115234375,0.8160834383724775
1758717072.600864,target,1,2.567959228515625,2.943857666015625,2.3207275760591055
1758717072.6207676,herder,1,-0.09126000213623046,1.974164306640625,0.8146907382804206
1758717072.6207676,target,1,2.567876708984375,2.943849609375,2.32131427044725
1758717072.6408694,herder,1,-0.08626570892333985,1.980285888671875,0.8129820541250258
1758717072.6408694,target,1,2.567918701171875,2.94384814453125,2.3204969463087046
1758717072.6607323,herder,1,-0.0801591796875,1.98730078125,0.8117443500084114
1758717072.6607323,target,1,2.567942626953125,2.94385693359375,2.320583232728023
1758717072.6809149,herder,1,-0.07537052154541016,1.9933321533203125,0.8119789745004474
1758717072.6809149,target,1,2.56790576171875,2.94383837890625,2.3208865667761835
1758717072.7008224,herder,1,-0.07073035430908203,1.9987637939453125,0.8118725146358715
1758717072.7008224,target,1,2.567941650390625,2.94384912109375,2.3208586035847376
1758717072.7212558,herder,1,-0.06547526550292969,2.005077880859375,0.8106932003261572
1758717072.7212558,target,1,2.567949462890625,2.94385205078125,2.320362190357547
1758717072.7410095,herder,1,-0.059705047607421874,2.012281494140625,0.8094025658828775
1758717072.7410095,target,1,2.567964111328125,2.94386865234375,2.3208873657245106
1758717072.7610762,herder,1,-0.054308895111083985,2.017991943359375,0.8089637435142597
1758717072.7610762,target,1,2.56797412109375,2.943867919921875,2.320661263347963
1758717072.7813842,herder,1,-0.0493310661315918,2.023939453125,0.8088604128639646
1758717072.7813842,target,1,2.56798291015625,2.943864501953125,2.320906007852141
1758717072.800919,herder,1,-0.043785720825195315,2.0306383056640627,0.8092567578131957
1758717072.800919,target,1,2.567982177734375,2.943861083984375,2.320905208903814
1758717072.821173,herder,1,-0.03815139007568359,2.0367984619140627,0.8086952968763798
1758717072.821173,target,1,2.567982666015625,2.943871826171875,2.320713461305328
1758717072.8413062,herder,1,-0.03369037246704101,2.042767333984375,0.8091717363953949
1758717072.8413062,target,1,2.567906982421875,2.943841064453125,2.3212024176814667
1758717072.8609009,herder,1,-0.02842540740966797,2.048293701171875,0.8080255118622248
1758717072.8609009,target,1,2.567898193359375,2.94383837890625,2.320797883511884
1758717072.8809004,herder,1,-0.02280379104614258,2.0552294921875,0.8067458629584418
1758717072.8809004,target,1,2.56793359375,2.9438486328125,2.320580303250824
1758717072.900744,herder,1,-0.020013710021972657,2.058751220703125,0.8058646895327617
1758717072.900744,target,1,2.56794140625,2.943848388671875,2.32084715199205
1758717072.9208007,herder,1,-0.01262938117980957,2.06715283203125,0.8047132052564387
1758717072.9208007,target,1,2.567948974609375,2.943859130859375,2.320666323354034
1758717072.9410622,herder,1,-0.007168095588684082,2.073125732421875,0.8050914407102573
1758717072.9410622,target,1,2.567959716796875,2.94386572265625,2.320601608539545
1758717072.96086,herder,1,-0.0013142051696777345,2.080208984375,0.8051636789548257
1758717072.96086,target,1,2.567988037109375,2.94386376953125,2.3209534121195445
1758717072.9808877,herder,1,0.003653510808944702,2.086050537109375,0.8043871677599858
1758717072.9808877,target,1,2.567865478515625,2.943843994140625,2.3215345138693997
1758717073.0009863,herder,1,0.008425031661987305,2.09136328125,0.802985279762168
1758717073.0009863,target,1,2.567913818359375,2.943852783203125,2.3207909592930496
1758717073.0211468,herder,1,0.013904402732849121,2.097918701171875,0.8024085722281115
1758717073.0211468,target,1,2.567886962890625,2.9438544921875,2.3212261198151682
1758717073.0409715,herder,1,0.0196014404296875,2.10471240234375,0.801825073633275
1758717073.0409715,target,1,2.567930419921875,2.943849853515625,2.3206828349527924
1758717073.060792,herder,1,0.024793439865112305,2.1107421875,0.8016026996822534
1758717073.060792,target,1,2.56794873046875,2.9438583984375,2.320743555025646
1758717073.0808792,herder,1,0.029724464416503907,2.116044677734375,0.8019768738154096
1758717073.0808792,target,1,2.56795947265625,2.94385205078125,2.3205576663815584
1758717073.100721,herder,1,0.0348621826171875,2.12195556640625,0.80245997123715
1758717073.100721,target,1,2.567977294921875,2.943853759765625,2.320509196849719
1758717073.1207001,herder,1,0.04088990020751953,2.12870361328125,0.80188213185963
1758717073.1207001,target,1,2.56798388671875,2.9438681640625,2.3206495454391662
1758717073.1410546,herder,1,0.04610755157470703,2.135145751953125,0.8006726572505705
1758717073.1410546,target,1,2.567978759765625,2.943857666015625,2.3205842979924594
1758717073.1608124,herder,1,0.05105718612670898,2.1406396484375,0.7994513315746602
1758717073.1608124,target,1,2.56798095703125,2.94386767578125,2.3209001488977425
1758717073.1807303,herder,1,0.0557303581237793,2.146779052734375,0.7990720308564057
1758717073.1807303,target,1,2.56797314453125,2.943880615234375,2.3207225160530345
1758717073.2006512,herder,1,0.0616108512878418,2.152669189453125,0.7978245396227853
1758717073.2006512,target,1,2.56797802734375,2.943861328125,2.320806671943481
1758717073.2206795,herder,1,0.06731178283691407,2.159207763671875,0.7976786649740761
1758717073.2206795,target,1,2.5679736328125,2.9438681640625,2.3205581990137767
1758717073.2407808,herder,1,0.07296389007568359,2.165009765625,0.7970795203078356
1758717073.2407808,target,1,2.56797216796875,2.943866943359375,2.320529703190113
1758717073.2608721,herder,1,0.07774783325195313,2.170387939453125,0.7971526906587856
1758717073.2608721,target,1,2.567974609375,2.943849609375,2.3206490128069484
1758717073.280777,herder,1,0.08247789764404297,2.176550537109375,0.7970496929036267
1758717073.280777,target,1,2.567981689453125,2.94386083984375,2.320729440271869
1758717073.300705,herder,1,0.08874811553955078,2.183242919921875,0.7953926074943521
1758717073.300705,target,1,2.5679814453125,2.94385595703125,2.3205115936947003
1758717073.321176,herder,1,0.09369310760498047,2.189592041015625,0.7944507139958183
1758717073.321176,target,1,2.567978759765625,2.94386669921875,2.3206908244360624
1758717073.341145,herder,1,0.09854560089111328,2.195002197265625,0.7935320565777956
1758717073.341145,target,1,2.567966552734375,2.9438759765625,2.320813862478424
1758717073.3607898,herder,1,0.10396803283691407,2.2006494140625,0.7924234491950228
1758717073.3607898,target,1,2.5679775390625,2.943861083984375,2.3208641962230265
1758717073.3808239,herder,1,0.10964324188232422,2.20687109375,0.7917334241565833
1758717073.3808239,target,1,2.567971923828125,2.94386474609375,2.3206548717613464
1758717073.4006655,herder,1,0.11527413940429687,2.2127177734375,0.7907697593161381
1758717073.4006655,target,1,2.567975341796875,2.9438583984375,2.3206689865151238
1758717073.4209073,herder,1,0.12022572326660157,2.218495361328125,0.7893705344794105
1758717073.4209073,target,1,2.56797802734375,2.943859130859375,2.3207811055970162
1758717073.4408073,herder,1,0.12477909088134766,2.224472900390625,0.7873186354385316
1758717073.4408073,target,1,2.567873291015625,2.943831787109375,2.3210282469461756
1758717073.4607005,herder,1,0.1302243194580078,2.230957275390625,0.7853656062531221
1758717073.4607005,target,1,2.567919189453125,2.943838134765625,2.3205640579681748
1758717073.4808207,herder,1,0.13543954467773436,2.237198974609375,0.7846391624867757
1758717073.4808207,target,1,2.567945556640625,2.943856201171875,2.320735565542376
1758717073.5008721,herder,1,0.14125779724121093,2.2434853515625,0.7837678427571291
1758717073.5008721,target,1,2.567947021484375,2.943852294921875,2.3207528760894616
1758717073.5211816,herder,1,0.14642611694335939,2.2492705078125,0.7842425512214357
1758717073.5211816,target,1,2.567973388671875,2.943865234375,2.3207946877185757
1758717073.5406845,herder,1,0.15113052368164062,2.254326171875,0.7841811653583093
1758717073.5406845,target,1,2.56797900390625,2.9438623046875,2.3206862970622093
1758717073.56078,herder,1,0.1571012420654297,2.2608896484375,0.7827588375991252
1758717073.56078,target,1,2.567975830078125,2.94384912109375,2.3206940202293707
1758717073.5808609,herder,1,0.16288124084472655,2.26686865234375,0.7818526970382258
1758717073.5808609,target,1,2.567969970703125,2.943854248046875,2.3203544671903855
1758717073.6010292,herder,1,0.16750332641601562,2.272495849609375,0.7822359259190882
1758717073.6010292,target,1,2.567976806640625,2.943861083984375,2.3204777715488563
1758717073.6207826,herder,1,0.17296420288085937,2.27801806640625,0.7810212581459031
1758717073.6207826,target,1,2.567982421875,2.9438681640625,2.320777110855381
1758717073.6410098,herder,1,0.178373046875,2.284622802734375,0.7800237711596139
1758717073.6410098,target,1,2.56797607421875,2.94385888671875,2.320985902684843
1758717073.660772,herder,1,0.1833251190185547,2.2898359375,0.7789316753755996
1758717073.660772,target,1,2.567879638671875,2.943836181640625,2.3213254557238283
1758717073.6807985,herder,1,0.18789817810058593,2.29485791015625,0.7787511796327196
1758717073.6807985,target,1,2.567927978515625,2.943849609375,2.320807470891808
1758717073.7009661,herder,1,0.19341917419433594,2.30095654296875,0.7778949067632318
1758717073.7009661,target,1,2.567948974609375,2.943866455078125,2.3207305055363046
1758717073.7208366,herder,1,0.19909063720703124,2.30699951171875,0.7772412338736718
1758717073.7208366,target,1,2.567952392578125,2.943854736328125,2.3206572686063276
1758717073.7409077,herder,1,0.20346641540527344,2.312393798828125,0.7765747778108795
1758717073.7409077,target,1,2.5679697265625,2.9438583984375,2.320773382429855
1758717073.760794,herder,1,0.20899058532714843,2.31819970703125,0.7762681148113569
1758717073.760794,target,1,2.567969482421875,2.943854736328125,2.3208530109464482
1758717073.780917,herder,1,0.21476966857910157,2.323880615234375,0.7763630565042182
1758717073.780917,target,1,2.567977783203125,2.943872802734375,2.3203882893362295
1758717073.8006532,herder,1,0.21986595153808594,2.32982373046875,0.7771883701260338
1758717073.8006532,target,1,2.567972412109375,2.94385986328125,2.32061625592554
1758717073.8210027,herder,1,0.2249984130859375,2.335117431640625,0.7764436171271931
1758717073.8210027,target,1,2.56797265625,2.94387353515625,2.3207275760591055
1758717073.8410082,herder,1,0.23028079223632814,2.34084326171875,0.7745937188549968
1758717073.8410082,target,1,2.5679755859375,2.94385888671875,2.320575243244753
1758717073.8607852,herder,1,0.2359239807128906,2.346813720703125,0.7729992843103664
1758717073.8607852,target,1,2.567986083984375,2.943869140625,2.3205837653602415
1758717073.8807988,herder,1,0.2409836883544922,2.352634765625,0.7716714321908529
1758717073.8807988,target,1,2.567974853515625,2.943869384765625,2.3206522086002566
1758717073.9006424,herder,1,0.246256103515625,2.35926220703125,0.7693844426047474
1758717073.9006424,target,1,2.567962158203125,2.943871337890625,2.321075917529688
1758717073.9207077,herder,1,0.2517729797363281,2.364827392578125,0.7677732967242766
1758717073.9207077,target,1,2.56796923828125,2.9438681640625,2.3208855015117473
1758717073.9409616,herder,1,0.25623681640625,2.369604736328125,0.76644091723091
1758717073.9409616,target,1,2.567902099609375,2.943843505859375,2.3209171931287194
