time,type,id,x,y,yaw
1758725494.6029167,herder,1,-2.43685546875,0.2992979736328125,-1.7825502571795495
1758725494.6029167,herder,2,1.358560302734375,-0.31437957763671875,2.4735440204655963
1758725494.6029167,target,1,1.22261669921875,-2.56591748046875,1.8328770775632128
1758725494.6029167,target,2,3.1541083984375,-0.23562675476074219,-1.1387751389689345
1758725494.6029167,target,3,-2.742939697265625,-2.465909912109375,0.5754328785799199
1758725494.6029167,target,4,2.42421435546875,2.71615869140625,-1.5760225141180682
1758725494.6029167,target,5,-2.54948681640625,1.5765440673828126,-2.346422819520626
1758725494.6228542,herder,1,-2.43687353515625,0.2992943420410156,-1.7825920688086638
1758725494.6228542,herder,2,1.35857861328125,-0.3143695983886719,2.473836968185505
1758725494.6228542,target,1,1.2226103515625,-2.5659326171875,1.834043142646504
1758725494.6228542,target,2,3.1541376953125,-0.23564068603515625,-1.139263030080637
1758725494.6228542,target,3,-2.742936279296875,-2.465907470703125,0.5751216882065441
1758725494.6228542,target,4,2.423393310546875,2.715987060546875,-1.5621450479937742
1758725494.6228542,target,5,-2.5495205078125,1.5765472412109376,-2.347435353367074
1758725494.6429431,herder,1,-2.436881103515625,0.29929962158203127,-1.7825288187327744
1758725494.6429431,herder,2,1.358587646484375,-0.31438192749023436,2.4731674494874594
1758725494.6429431,target,1,1.2225814208984376,-2.5659248046875,1.8337774923277688
1758725494.6429431,target,2,3.15412109375,-0.23563514709472655,-1.1391048383118862
1758725494.6429431,target,3,-2.742909912109375,-2.46590380859375,0.5754557151862673
1758725494.6429431,target,4,2.422478515625,2.715844482421875,-1.545590705499787
1758725494.6429431,target,5,-2.5498408203125,1.5771622314453124,-2.3362924210500737
1758725494.662961,herder,1,-2.4368837890625,0.2993141174316406,-1.7825164350337055
1758725494.662961,herder,2,1.35859375,-0.314408203125,2.4733440170677317
1758725494.662961,target,1,1.2225838623046874,-2.56591162109375,1.8333998560851954
1758725494.662961,target,2,3.154110107421875,-0.23564503479003907,-1.1390354629654897
1758725494.662961,target,3,-2.742924072265625,-2.465909423828125,0.5756385411951013
1758725494.662961,target,4,2.42129052734375,2.715712890625,-1.523349981446263
1758725494.662961,target,5,-2.5506181640625,1.5777449951171876,-2.310290381430976
1758725494.6839404,herder,1,-2.43686767578125,0.2993211364746094,-1.7825973951308438
1758725494.6839404,herder,2,1.358584228515625,-0.3144039306640625,2.4735152583258238
1758725494.6839404,target,1,1.22258544921875,-2.565926025390625,1.8332738885656348
1758725494.6839404,target,2,3.154133544921875,-0.23567767333984374,-1.1390028392421363
1758725494.6839404,target,3,-2.742937255859375,-2.46591845703125,0.5755101768305594
1758725494.6839404,target,4,2.41970166015625,2.7156044921875,-1.4992825952010533
1758725494.6839404,target,5,-2.5519716796875,1.578990234375,-2.2784485621735526
1758725494.702918,herder,1,-2.4368369140625,0.29924212646484377,-1.784564006437813
1758725494.702918,herder,2,1.358579833984375,-0.31437542724609374,2.4736377637359674
1758725494.702918,target,1,1.2226126708984375,-2.56588916015625,1.835051948067426
1758725494.702918,target,2,3.154118896484375,-0.2356563262939453,-1.1383520958297755
1758725494.702918,target,3,-2.742929443359375,-2.465903076171875,0.5757987969136967
1758725494.702918,target,4,2.418405517578125,2.71516259765625,-1.4740511412433701
1758725494.702918,target,5,-2.553509521484375,1.5805960693359375,-2.2423752462601025
1758725494.723938,herder,1,-2.43646240234375,0.29963113403320313,-1.7898735507031038
1758725494.723938,herder,2,1.358568115234375,-0.31437991333007814,2.4737219196264135
1758725494.723938,target,1,1.2225867919921876,-2.565906005859375,1.8337050543461186
1758725494.723938,target,2,3.154046875,-0.23566873168945313,-1.1401847501339135
1758725494.723938,target,3,-2.742923583984375,-2.46588623046875,0.5757410728970693
1758725494.723938,target,4,2.41672265625,2.71497119140625,-1.4423777669248943
1758725494.723938,target,5,-2.55584375,1.581532470703125,-2.2028625909568693
1758725494.7430203,herder,1,-2.43581640625,0.30076846313476563,-1.7983354787507217
1758725494.7430203,herder,2,1.3585760498046875,-0.31437484741210936,2.473798352349699
1758725494.7430203,target,1,1.2225533447265624,-2.565914794921875,1.8338932066771327
1758725494.7430203,target,2,3.154091552734375,-0.23565252685546875,-1.139702717976609
1758725494.7430203,target,3,-2.74292236328125,-2.465922119140625,0.575530416854844
1758725494.7430203,target,4,2.41463818359375,2.714715087890625,-1.4133750105475498
1758725494.7430203,target,5,-2.558258544921875,1.5827557373046874,-2.1495325238119234
1758725494.762943,herder,1,-2.435140869140625,0.30216259765625,-1.8088638866461864
1758725494.762943,herder,2,1.3586031494140625,-0.3144044799804688,2.4734167213654907
1758725494.762943,target,1,1.2225693359375,-2.565930908203125,1.8339563235949674
1758725494.762943,target,2,3.15403369140625,-0.23575726318359375,-1.1386642183095326
1758725494.762943,target,3,-2.742927734375,-2.465919921875,0.5753308795101698
1758725494.762943,target,4,2.412777587890625,2.71446533203125,-1.3818238753231085
1758725494.762943,target,5,-2.561082763671875,1.584138427734375,-2.0933522085103204
1758725494.7828383,herder,1,-2.434456787109375,0.30376535034179686,-1.8187388879682003
1758725494.7828383,herder,2,1.3586015625,-0.31440231323242185,2.473485963553833
1758725494.7828383,target,1,1.2225853271484375,-2.56594091796875,1.8336288879389422
1758725494.7828383,target,2,3.154109619140625,-0.235663818359375,-1.1392953874878815
1758725494.7828383,target,3,-2.742934814453125,-2.46591259765625,0.5757998621781327
1758725494.7828383,target,4,2.4111533203125,2.713587158203125,-1.3489082695141652
1758725494.7828383,target,5,-2.5645859375,1.5858250732421875,-2.031595367044146
1758725494.8028784,herder,1,-2.433851806640625,0.3058829956054688,-1.828321607360578
1758725494.8028784,herder,2,1.3585836181640625,-0.31439602661132815,2.473582902617512
1758725494.8028784,target,1,1.2225655517578125,-2.56592724609375,1.8337825523338398
1758725494.8028784,target,2,3.1541318359375,-0.23562034606933593,-1.1389595628744225
1758725494.8028784,target,3,-2.7429384765625,-2.465912109375,0.5756394067224555
1758725494.8028784,target,4,2.4093427734375,2.7129833984375,-1.3150316620258666
1758725494.8028784,target,5,-2.567360595703125,1.5871956787109376,-1.9648536206495613
1758725494.8232658,herder,1,-2.433251220703125,0.30776071166992186,-1.8397929074399852
1758725494.8232658,herder,2,1.3585726318359375,-0.314404296875,2.4736252468788438
1758725494.8232658,target,1,1.2225611572265624,-2.5659365234375,1.8334275529605322
1758725494.8232658,target,2,3.154114990234375,-0.23560134887695314,-1.139013092412333
1758725494.8232658,target,3,-2.74292919921875,-2.4659072265625,0.5754486578093786
1758725494.8232658,target,4,2.4073115234375,2.71226806640625,-1.2802117628794623
1758725494.8232658,target,5,-2.570630126953125,1.5891385498046875,-1.9028174135850373
1758725494.8430374,herder,1,-2.432682373046875,0.30929888916015624,-1.8523688867395574
1758725494.8430374,herder,2,1.3585504150390626,-0.3144101257324219,2.4733394896938785
1758725494.8430374,target,1,1.22260205078125,-2.565921630859375,1.833413171890646
1758725494.8430374,target,2,3.1540966796875,-0.23561399841308595,-1.1383128142036967
1758725494.8430374,target,3,-2.742916259765625,-2.46590380859375,0.5756612446433942
1758725494.8430374,target,4,2.405209228515625,2.71148193359375,-1.244254161315376
1758725494.8430374,target,5,-2.5748115234375,1.590418701171875,-1.8314461611095134
1758725494.8631248,herder,1,-2.431704833984375,0.3120440979003906,-1.8657965449557368
1758725494.8631248,herder,2,1.3585770263671875,-0.3143922424316406,2.4734031392439313
1758725494.8631248,target,1,1.2225672607421876,-2.565934814453125,1.8336143737110013
1758725494.8631248,target,2,3.154114013671875,-0.23563414001464844,-1.1394213550074421
1758725494.8631248,target,3,-2.74293017578125,-2.46591064453125,0.5754748233670886
1758725494.8631248,target,4,2.40321533203125,2.710876708984375,-1.2064077127481507
1758725494.8631248,target,5,-2.578376953125,1.5908779296875,-1.7608521521981289
1758725494.8828688,herder,1,-2.430413818359375,0.3149768371582031,-1.8813071946185218
1758725494.8828688,herder,2,1.358566162109375,-0.3143676452636719,2.4734441519247183
1758725494.8828688,target,1,1.2225491943359375,-2.565921630859375,1.8335300846625002
1758725494.8828688,target,2,3.1541357421875,-0.23564207458496095,-1.1396894021711588
1758725494.8828688,target,3,-2.742945068359375,-2.46590966796875,0.5755722284839583
1758725494.8828688,target,4,2.4011328125,2.7099794921875,-1.1638437406259594
1758725494.8828688,target,5,-2.582528564453125,1.5915167236328125,-1.6854273022273953
1758725494.9028485,herder,1,-2.429344970703125,0.3168465576171875,-1.8984350488532575
1758725494.9028485,herder,2,1.3585797119140626,-0.31439227294921873,2.4736068710673225
1758725494.9028485,target,1,1.2225654296875,-2.56591845703125,1.833802925516179
1758725494.9028485,target,2,3.154106201171875,-0.23564710998535157,-1.1394518482019236
1758725494.9028485,target,3,-2.742936279296875,-2.465903564453125,0.5756708986023457
1758725494.9028485,target,4,2.39876171875,2.70845263671875,-1.122807224546983
1758725494.9028485,target,5,-2.586556884765625,1.5923961181640625,-1.609597252296806
1758725494.9235096,herder,1,-2.42806591796875,0.3193996887207031,-1.9163970051414059
1758725494.9235096,herder,2,1.358576416015625,-0.3143789978027344,2.4736095342284123
1758725494.9235096,target,1,1.22256591796875,-2.56592578125,1.8334659024802293
1758725494.9235096,target,2,3.15411376953125,-0.2356494140625,-1.138845313263658
1758725494.9235096,target,3,-2.742939208984375,-2.465903076171875,0.575587741397308
1758725494.9235096,target,4,2.396697021484375,2.707408935546875,-1.0795364494714845
1758725494.9235096,target,5,-2.5915869140625,1.59311572265625,-1.532547874061124
1758725494.9430635,herder,1,-2.426446533203125,0.32295086669921874,-1.937089367337158
1758725494.9430635,herder,2,1.3585615234375,-0.3143858337402344,2.473401275031168
1758725494.9430635,target,1,1.2225804443359376,-2.565918212890625,1.8334652366899569
1758725494.9430635,target,2,3.154138427734375,-0.23564521789550782,-1.1395214898644292
1758725494.9430635,target,3,-2.742932861328125,-2.46591943359375,0.5756432683060361
1758725494.9430635,target,4,2.39433251953125,2.7062802734375,-1.03556999014023
1758725494.9430635,target,5,-2.59618017578125,1.59292431640625,-1.4494146374732106
1758725494.9631112,herder,1,-2.424499755859375,0.32627511596679687,-1.9590917384731201
1758725494.9631112,herder,2,1.3585628662109375,-0.314382568359375,2.4735914247329998
1758725494.9631112,target,1,1.222563720703125,-2.565918212890625,1.8344223767857313
1758725494.9631112,target,2,3.154060791015625,-0.23568927001953124,-1.1393708881047853
1758725494.9631112,target,3,-2.7429375,-2.465927734375,0.5754544501847495
1758725494.9631112,target,4,2.391797119140625,2.704967529296875,-0.9899307327492696
1758725494.9631112,target,5,-2.60082470703125,1.592130126953125,-1.3685537430854071
1758725494.9829054,herder,1,-2.42301025390625,0.3292283935546875,-1.983413856076596
1758725494.9829054,herder,2,1.35856494140625,-0.31439028930664065,2.473398345553969
1758725494.9829054,target,1,1.2225546875,-2.5659140625,1.8343488735396452
1758725494.9829054,target,2,3.15406787109375,-0.2356664733886719,-1.140762789248515
1758725494.9829054,target,3,-2.742944580078125,-2.465902587890625,0.5754358746361462
1758725494.9829054,target,4,2.38982861328125,2.703732421875,-0.9463448391377876
1758725494.9829054,target,5,-2.60549072265625,1.5914852294921875,-1.2807931309454266
1758725495.0028846,herder,1,-2.42120263671875,0.3319037780761719,-2.0086229394811226
1758725495.0028846,herder,2,1.3585787353515626,-0.3144000244140625,2.4734731803806005
1758725495.0028846,target,1,1.22259619140625,-2.56589697265625,1.8344290346884566
1758725495.0028846,target,2,3.1540498046875,-0.23572283935546876,-1.1397794170160034
1758725495.0028846,target,3,-2.742921142578125,-2.465902099609375,0.5757521915946203
1758725495.0028846,target,4,2.387421142578125,2.7024375,-0.8992419084117196
1758725495.0028846,target,5,-2.610348388671875,1.59105712890625,-1.1993996043396074
1758725495.02346,herder,1,-2.419063232421875,0.3354923095703125,-2.0349896990115064
1758725495.02346,herder,2,1.3585938720703126,-0.31439947509765626,2.4735458846783596
1758725495.02346,target,1,1.22258984375,-2.565890869140625,1.833754855458503
1758725495.02346,target,2,3.154120849609375,-0.2356759490966797,-1.139345188600266
1758725495.02346,target,3,-2.7429208984375,-2.46590869140625,0.5757580505490185
1758725495.02346,target,4,2.384576904296875,2.701067138671875,-0.8516820458216212
1758725495.02346,target,5,-2.615337158203125,1.589514404296875,-1.1161877379205092
1758725495.0429838,herder,1,-2.416677978515625,0.33922906494140626,-2.0629671383691703
1758725495.0429838,herder,2,1.3585831298828126,-0.31438177490234376,2.4734870288182687
1758725495.0429838,target,1,1.2225723876953125,-2.565924560546875,1.8335740268204865
1758725495.0429838,target,2,3.154107421875,-0.2356436767578125,-1.1392731500927793
1758725495.0429838,target,3,-2.742941650390625,-2.4659208984375,0.5755764229626751
1758725495.0429838,target,4,2.382651611328125,2.699681884765625,-0.804040024711894
1758725495.0429838,target,5,-2.619964111328125,1.587339111328125,-1.0261817480864555
1758725495.0631368,herder,1,-2.4135517578125,0.34324539184570313,-2.091040584684132
1758725495.0631368,herder,2,1.3585614013671874,-0.3143790283203125,2.4724033885707155
1758725495.0631368,target,1,1.222566162109375,-2.56589501953125,1.8335615099633633
1758725495.0631368,target,2,3.15410888671875,-0.23560798645019532,-1.1388616917043621
1758725495.0631368,target,3,-2.7429384765625,-2.465910888671875,0.5756375425096925
1758725495.0631368,target,4,2.38015087890625,2.69764501953125,-0.7566087928024464
1758725495.0631368,target,5,-2.6242763671875,1.58518310546875,-0.9424622831635883
1758725495.082906,herder,1,-2.41107080078125,0.3464940490722656,-2.120787161953935
1758725495.082906,herder,2,1.3586375732421876,-0.31478817749023436,2.4682752225649836
1758725495.082906,target,1,1.2225645751953125,-2.56589697265625,1.834376037782764
1758725495.082906,target,2,3.154111328125,-0.23562303161621093,-1.1393932586579418
1758725495.082906,target,3,-2.742938720703125,-2.46590625,0.5751895322353139
1758725495.082906,target,4,2.37814697265625,2.6960673828125,-0.7153830591280198
1758725495.082906,target,5,-2.62879931640625,1.5821759033203124,-0.8544227048994217
1758725495.102876,herder,1,-2.40904248046875,0.34867803955078125,-2.151852802911655
1758725495.102876,herder,2,1.359079833984375,-0.31560879516601564,2.4586257909872997
1758725495.102876,target,1,1.222564697265625,-2.565912841796875,1.8339968036435368
1758725495.102876,target,2,3.15411962890625,-0.23563728332519532,-1.1393887312840887
1758725495.102876,target,3,-2.742944580078125,-2.465904052734375,0.5748989813603862
1758725495.102876,target,4,2.376126220703125,2.69436279296875,-0.6652157620936522
1758725495.102876,target,5,-2.63273291015625,1.5791981201171874,-0.7663234718268375
1758725495.1236322,herder,1,-2.407019287109375,0.35029632568359376,-2.182231481466189
