timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:58:10.750+02:00,1.2798690185546875,-1.5659453125,0.9992717036936952,-2.613062255859375,2.498255615234375,2.4546630072852618,-3.572216552734375,3.272117919921875,-2.0070262412495654,-3.78772021484375,1.0112387084960937,-1.280191389697123,2.48272802734375,0.7390042724609375,-1.3977744791979747,1.4023511962890625,-2.6443623046875,1.8151613305178422,3.1743232421875,3.5175439453125,-2.5785127811471784,2.02591650390625,2.206255615234375,0.8534071749967473,1.0682901611328126,-2.1162529296875,2.723320567523583,-2.7564599609375,-0.15889007568359376,-1.1884846386119174
2025-09-24T13:58:10.770+02:00,1.279914794921875,-1.5659132080078124,0.9996936815684183,-2.613088623046875,2.498262451171875,2.454428116477117,-3.572228271484375,3.272106689453125,-2.007192023027423,-3.787396484375,1.0111314697265625,-1.2826064773316614,2.482732177734375,0.7389713745117188,-1.3973803313566429,1.402373779296875,-2.644359130859375,1.816881066791761,3.174317626953125,3.517536865234375,-2.57868695188247,2.025910400390625,2.2062470703125,0.8534623024313119,1.068275634765625,-2.116261962890625,2.7233322854323796,-2.75644970703125,-0.15888768005371093,-1.188532042879321
2025-09-24T13:58:10.790+02:00,1.2799622802734374,-1.565874755859375,0.999447871799804,-2.61304931640625,2.498291748046875,2.454513870264217,-3.572205322265625,3.27211865234375,-2.006697474012995,-3.787421630859375,1.0112750854492187,-1.2870088157716169,2.482815185546875,0.738846923828125,-1.393353099156225,1.4023770751953124,-2.644364990234375,1.8173531120949775,3.174329833984375,3.517540283203125,-2.578666179225967,2.025915283203125,2.206254150390625,0.8533794115423832,1.068298828125,-2.116239501953125,2.723350394927792,-2.75645703125,-0.15893714904785156,-1.1885408313109183
2025-09-24T13:58:10.811+02:00,1.2799622802734374,-1.565874755859375,0.999447871799804,-2.61304931640625,2.498291748046875,2.454513870264217,-3.572205322265625,3.27211865234375,-2.006697474012995,-3.787421630859375,1.0112750854492187,-1.2870088157716169,2.482815185546875,0.738846923828125,-1.393353099156225,1.4023770751953124,-2.644364990234375,1.8173531120949775,3.174329833984375,3.517540283203125,-2.578666179225967,2.025915283203125,2.206254150390625,0.8533794115423832,1.068298828125,-2.116239501953125,2.723350394927792,-2.75645703125,-0.15893714904785156,-1.1885408313109183
2025-09-24T13:58:10.830+02:00,1.2799622802734374,-1.565874755859375,0.999447871799804,-2.61304931640625,2.498291748046875,2.454513870264217,-3.572205322265625,3.27211865234375,-2.006697474012995,-3.787421630859375,1.0112750854492187,-1.2870088157716169,2.482815185546875,0.738846923828125,-1.393353099156225,1.4023770751953124,-2.644364990234375,1.8173531120949775,3.174329833984375,3.517540283203125,-2.578666179225967,2.025915283203125,2.206254150390625,0.8533794115423832,1.068298828125,-2.116239501953125,2.723350394927792,-2.75645703125,-0.15893714904785156,-1.1885408313109183
2025-09-24T13:58:10.850+02:00,1.279978271484375,-1.565882568359375,0.9995195108331272,-2.6130595703125,2.498262451171875,2.454372722726443,-3.572220458984375,3.272105712890625,-2.0071948193465676,-3.787464111328125,1.0113378295898436,-1.288373286356119,2.482851318359375,0.7389058837890625,-1.3895939141195237,1.4022578125,-2.64447216796875,1.8187471437675795,3.174316162109375,3.517539306640625,-2.5785998665148244,2.0259200439453124,2.206245361328125,0.8534272818629774,1.0683128662109376,-2.116243408203125,2.7233272254263086,-2.7564443359375,-0.1589095001220703,-1.1885771834597978
2025-09-24T13:58:10.870+02:00,1.2799639892578125,-1.565892333984375,0.9995719085275745,-2.613036376953125,2.4982666015625,2.4547263905192054,-3.57222705078125,3.272113037109375,-2.006721176146697,-3.7875107421875,1.0114183959960938,-1.2858271711959488,2.48289453125,0.7388403930664063,-1.391588355459884,1.402304443359375,-2.644417236328125,1.818125828285264,3.17431884765625,3.51755517578125,-2.5782022565640754,2.0259091796875,2.2062568359375,0.8534214229085793,1.0683206787109376,-2.1162822265625,2.7233831518092,-2.75648193359375,-0.15893568420410156,-1.188531776563212
2025-09-24T13:58:10.890+02:00,1.2799639892578125,-1.565892333984375,0.9995719085275745,-2.613036376953125,2.4982666015625,2.4547263905192054,-3.57222705078125,3.272113037109375,-2.006721176146697,-3.7875107421875,1.0114183959960938,-1.2858271711959488,2.48289453125,0.7388403930664063,-1.391588355459884,1.402304443359375,-2.644417236328125,1.818125828285264,3.17431884765625,3.51755517578125,-2.5782022565640754,2.0259091796875,2.2062568359375,0.8534214229085793,1.0683206787109376,-2.1162822265625,2.7233831518092,-2.75648193359375,-0.15893568420410156,-1.188531776563212
2025-09-24T13:58:10.911+02:00,1.2799410400390625,-1.5659241943359374,0.9995482729729,-2.613038330078125,2.498273193359375,2.454743168434073,-3.57220849609375,3.27212109375,-2.007172848267574,-3.7875869140625,1.0114637451171875,-1.2828500234133493,2.482949951171875,0.7388937377929687,-1.3879185194777548,1.40238232421875,-2.644246337890625,1.8204009668045187,3.17431689453125,3.5175517578125,-2.5781322154274062,2.0259136962890625,2.20625927734375,0.8534164294815353,1.0683228759765624,-2.1162578125,2.7233256275296545,-2.75646875,-0.15891270446777345,-1.1884811765025003
2025-09-24T13:58:10.931+02:00,1.2798721923828125,-1.5659346923828126,0.9995549974546525,-2.6130283203125,2.498283203125,2.454978858190545,-3.572232421875,3.27210595703125,-2.0070949508056897,-3.787685791015625,1.0114854736328125,-1.27712928707575,2.4829541015625,0.738918701171875,-1.3879591326843785,1.4023477783203124,-2.644416015625,1.817334469967347,3.174302490234375,3.51754638671875,-2.578420103141244,2.0259154052734374,2.206257080078125,0.853398652881259,1.0683134765625,-2.116266357421875,2.7235437404229317,-2.756466796875,-0.15891717529296875,-1.1884608033201614
2025-09-24T13:58:10.950+02:00,1.279868896484375,-1.565916259765625,0.9996195791110869,-2.613050048828125,2.498296142578125,2.4547338473702576,-3.57222509765625,3.27210498046875,-2.0073118652764763,-3.787732666015625,1.0115391235351563,-1.2735898128289802,2.483012939453125,0.7389105224609375,-1.3869936036311703,1.4024036865234375,-2.64431005859375,1.8170322011836229,3.174305908203125,3.517549560546875,-2.578363644126134,2.0259090576171874,2.206265625,0.8534188263265164,1.0682086181640624,-2.116212890625,2.7231706315542117,-2.75644677734375,-0.15889942932128906,-1.1884805107122278
2025-09-24T13:58:10.970+02:00,1.279899169921875,-1.56590869140625,0.9994209738727942,-2.613072265625,2.498287109375,2.454572459808199,-3.5722353515625,3.272118896484375,-2.007228242018248,-3.787696533203125,1.011559326171875,-1.273316572501138,2.4829365234375,0.738904052734375,-1.3873649814451818,1.4023931884765626,-2.644378662109375,1.814786890068577,3.1743173828125,3.517549560546875,-2.578322098813129,2.0259251708984376,2.206266357421875,0.8533531128266187,1.0682088623046875,-2.116246337890625,2.7232334821559374,-2.756440185546875,-0.158908935546875,-1.1885624029157478
2025-09-24T13:58:10.990+02:00,1.27998193359375,-1.565889404296875,0.9997496745303373,-2.61305419921875,2.498282958984375,2.454573525072635,-3.57221728515625,3.2720947265625,-2.0072973510485355,-3.787669189453125,1.0115831298828124,-1.2721549016336455,2.482998291015625,0.7387900390625,-1.3909734315641848,1.402384033203125,-2.64427197265625,1.8168070309134567,3.17432177734375,3.51755517578125,-2.5785439401319326,2.02591796875,2.20626025390625,0.8533848044435907,1.068237060546875,-2.11625244140625,2.7232345474203736,-2.7564248046875,-0.1589444580078125,-1.188634840897398
2025-09-24T13:58:11.010+02:00,1.279973388671875,-1.5658892822265624,0.9996393530821807,-2.61303662109375,2.498259033203125,2.454573525072635,-3.57221875,3.2721103515625,-2.00722770938603,-3.787779296875,1.01130029296875,-1.2790044187992748,2.4829345703125,0.7389116821289062,-1.389020402378775,1.4023707275390624,-2.644346435546875,1.8167431150472948,3.174311279296875,3.51755859375,-2.578628628654597,2.02592822265625,2.206251220703125,0.8534103042110281,1.0682086181640624,-2.116230224609375,2.7232228295115775,-2.756449462890625,-0.15891740417480468,-1.188533374459866
2025-09-24T13:58:11.030+02:00,1.2799400634765625,-1.5659095458984376,0.9997172505440656,-2.613023193359375,2.4982509765625,2.4548923054551173,-3.5722265625,3.2721044921875,-2.0070170533438048,-3.787762939453125,1.0113049926757813,-1.2796327916584789,2.4827041015625,0.739073974609375,-1.3960044091794535,1.4022977294921875,-2.644394287109375,1.8210186870193625,3.174324462890625,3.517543701171875,-2.5784062547035753,2.0259261474609374,2.206244140625,0.85334605544973,1.068212890625,-2.11624365234375,2.7232345474203736,-2.756468505859375,-0.15891099548339843,-1.1884766491286474
2025-09-24T13:58:11.050+02:00,1.2798953857421875,-1.5659510498046876,0.9993699743379192,-2.6130361328125,2.4982734375,2.4546656704463516,-3.57222412109375,3.272100830078125,-2.007066854456189,-3.787704833984375,1.0114523315429687,-1.2770103769330778,2.482614013671875,0.7391727294921875,-1.397244510141049,1.4023294677734375,-2.6443935546875,1.8175658986660748,3.174310302734375,3.517555419921875,-2.578024890035476,2.0259244384765625,2.206256103515625,0.8533676270545596,1.0682027587890626,-2.11622900390625,2.7231285536089884,-2.75649755859375,-0.158947265625,-1.1884067411500328
2025-09-24T13:58:11.070+02:00,1.2798953857421875,-1.5659510498046876,0.9993699743379192,-2.6130361328125,2.4982734375,2.4546656704463516,-3.57222412109375,3.272100830078125,-2.007066854456189,-3.787704833984375,1.0114523315429687,-1.2770103769330778,2.482614013671875,0.7391727294921875,-1.397244510141049,1.4023294677734375,-2.6443935546875,1.8175658986660748,3.174310302734375,3.517555419921875,-2.578024890035476,2.0259244384765625,2.206256103515625,0.8533676270545596,1.0682027587890626,-2.11622900390625,2.7231285536089884,-2.75649755859375,-0.158947265625,-1.1884067411500328
2025-09-24T13:58:11.090+02:00,1.2798953857421875,-1.5659510498046876,0.9993699743379192,-2.6130361328125,2.4982734375,2.4546656704463516,-3.57222412109375,3.272100830078125,-2.007066854456189,-3.787704833984375,1.0114523315429687,-1.2770103769330778,2.482614013671875,0.7391727294921875,-1.397244510141049,1.4023294677734375,-2.6443935546875,1.8175658986660748,3.174310302734375,3.517555419921875,-2.578024890035476,2.0259244384765625,2.206256103515625,0.8533676270545596,1.0682027587890626,-2.11622900390625,2.7231285536089884,-2.75649755859375,-0.158947265625,-1.1884067411500328
2025-09-24T13:58:11.111+02:00,1.2798953857421875,-1.5659510498046876,0.9993699743379192,-2.6130361328125,2.4982734375,2.4546656704463516,-3.57222412109375,3.272100830078125,-2.007066854456189,-3.787704833984375,1.0114523315429687,-1.2770103769330778,2.482614013671875,0.7391727294921875,-1.397244510141049,1.4023294677734375,-2.6443935546875,1.8175658986660748,3.174310302734375,3.517555419921875,-2.578024890035476,2.0259244384765625,2.206256103515625,0.8533676270545596,1.0682027587890626,-2.11622900390625,2.7231285536089884,-2.75649755859375,-0.158947265625,-1.1884067411500328
2025-09-24T13:58:11.130+02:00,1.2798824462890626,-1.565944580078125,0.9996355580776274,-2.613021240234375,2.49824609375,2.4547439673824,-3.572217041015625,3.272111328125,-2.0069016053105497,-3.787755859375,1.0113157958984376,-1.2793038912638541,2.482828369140625,0.7389168701171875,-1.3961375672339573,1.4022938232421875,-2.64446533203125,1.8177130383163018,3.174316162109375,3.51754296875,-2.578481888478534,2.0259180908203125,2.206253662109375,0.8534605713766034,1.06820263671875,-2.116239013671875,2.72318980631406,-2.756462158203125,-0.1589159393310547,-1.1885239202379962
2025-09-24T13:58:11.151+02:00,1.2798824462890626,-1.565944580078125,0.9996355580776274,-2.613021240234375,2.49824609375,2.4547439673824,-3.572217041015625,3.272111328125,-2.0069016053105497,-3.787755859375,1.0113157958984376,-1.2793038912638541,2.482828369140625,0.7389168701171875,-1.3961375672339573,1.4022938232421875,-2.64446533203125,1.8177130383163018,3.174316162109375,3.51754296875,-2.578481888478534,2.0259180908203125,2.206253662109375,0.8534605713766034,1.06820263671875,-2.116239013671875,2.72318980631406,-2.756462158203125,-0.1589159393310547,-1.1885239202379962
2025-09-24T13:58:11.170+02:00,1.2798865966796875,-1.565969970703125,0.9993479366798987,-2.620667724609375,2.504498779296875,2.453754336721327,-3.572216796875,3.272099365234375,-2.007229839914902,-3.787453369140625,1.011092041015625,-1.2825343056661203,2.482922119140625,0.7388901977539063,-1.3884638017109485,1.4024224853515626,-2.64425048828125,1.818023829215514,3.174311767578125,3.51754248046875,-2.578426761043969,2.02594091796875,2.20626123046875,0.8532648956155098,1.0682286376953125,-2.11622998046875,2.723180751566354,-2.756491455078125,-0.15894686889648438,-1.1885144660161264
2025-09-24T13:58:11.190+02:00,1.2798958740234374,-1.5659608154296876,0.9993326235036308,-2.624100830078125,2.506976318359375,2.452999596868398,-3.572236328125,3.272111572265625,-2.0076857730935234,-3.78741796875,1.0112893676757813,-1.2869717978324648,2.482658203125,0.7391050415039062,-1.3958717837571675,1.4022591552734376,-2.644491943359375,1.81716988661198,3.174306396484375,3.51755322265625,-2.578595871773189,2.025926513671875,2.206247802734375,0.8533931268219971,1.068228759765625,-2.1162548828125,2.7232976643382085,-2.756445068359375,-0.15892874145507813,-1.1885742539825987
2025-09-24T13:58:11.211+02:00,1.2798958740234374,-1.5659608154296876,0.9993326235036308,-2.624100830078125,2.506976318359375,2.452999596868398,-3.572236328125,3.272111572265625,-2.0076857730935234,-3.78741796875,1.0112893676757813,-1.2869717978324648,2.482658203125,0.7391050415039062,-1.3958717837571675,1.4022591552734376,-2.644491943359375,1.81716988661198,3.174306396484375,3.51755322265625,-2.578595871773189,2.025926513671875,2.206247802734375,0.8533931268219971,1.068228759765625,-2.1162548828125,2.7232976643382085,-2.756445068359375,-0.15892874145507813,-1.1885742539825987
2025-09-24T13:58:11.230+02:00,1.2798958740234374,-1.5659608154296876,0.9993326235036308,-2.624100830078125,2.506976318359375,2.452999596868398,-3.572236328125,3.272111572265625,-2.0076857730935234,-3.78741796875,1.0112893676757813,-1.2869717978324648,2.482658203125,0.7391050415039062,-1.3958717837571675,1.4022591552734376,-2.644491943359375,1.81716988661198,3.174306396484375,3.51755322265625,-2.578595871773189,2.025926513671875,2.206247802734375,0.8533931268219971,1.068228759765625,-2.1162548828125,2.7232976643382085,-2.756445068359375,-0.15892874145507813,-1.1885742539825987
2025-09-24T13:58:11.251+02:00,1.27999072265625,-1.5658795166015624,0.9995346242723133,-2.635226806640625,2.515889404296875,2.451915423988627,-3.572216796875,3.2721083984375,-2.0076960262637202,-3.7879560546875,1.0114317626953124,-1.271468338704623,2.482823974609375,0.7388311767578125,-1.3923364374100873,1.4023182373046874,-2.64457470703125,1.8154478866511348,3.174312744140625,3.517558349609375,-2.57832449565811,2.0259173583984373,2.20624169921875,0.8533716217961947,1.0682813720703126,-2.1162216796875,2.7232276232015393,-2.7564560546875,-0.15891639709472657,-1.188581444517542
2025-09-24T13:58:11.270+02:00,1.27999072265625,-1.5658795166015624,0.9995346242723133,-2.635226806640625,2.515889404296875,2.451915423988627,-3.572216796875,3.2721083984375,-2.0076960262637202,-3.7879560546875,1.0114317626953124,-1.271468338704623,2.482823974609375,0.7388311767578125,-1.3923364374100873,1.4023182373046874,-2.64457470703125,1.8154478866511348,3.174312744140625,3.517558349609375,-2.57832449565811,2.0259173583984373,2.20624169921875,0.8533716217961947,1.0682813720703126,-2.1162216796875,2.7232276232015393,-2.7564560546875,-0.15891639709472657,-1.188581444517542
2025-09-24T13:58:11.385+02:00,1.27999072265625,-1.5658795166015624,0.9995346242723133,-2.635226806640625,2.515889404296875,2.451915423988627,-3.572216796875,3.2721083984375,-2.0076960262637202,-3.7879560546875,1.0114317626953124,-1.271468338704623,2.482823974609375,0.7388311767578125,-1.3923364374100873,1.4023182373046874,-2.64457470703125,1.8154478866511348,3.174312744140625,3.517558349609375,-2.57832449565811,2.0259173583984373,2.20624169921875,0.8533716217961947,1.0682813720703126,-2.1162216796875,2.7232276232015393,-2.7564560546875,-0.15891639709472657,-1.188581444517542
2025-09-24T13:58:11.390+02:00,1.27999072265625,-1.5658795166015624,0.9995346242723133,-2.635226806640625,2.515889404296875,2.451915423988627,-3.572216796875,3.2721083984375,-2.0076960262637202,-3.7879560546875,1.0114317626953124,-1.271468338704623,2.482823974609375,0.7388311767578125,-1.3923364374100873,1.4023182373046874,-2.64457470703125,1.8154478866511348,3.174312744140625,3.517558349609375,-2.57832449565811,2.0259173583984373,2.20624169921875,0.8533716217961947,1.0682813720703126,-2.1162216796875,2.7232276232015393,-2.7564560546875,-0.15891639709472657,-1.188581444517542
2025-09-24T13:58:11.411+02:00,1.27999072265625,-1.5658795166015624,0.9995346242723133,-2.635226806640625,2.515889404296875,2.451915423988627,-3.572216796875,3.2721083984375,-2.0076960262637202,-3.7879560546875,1.0114317626953124,-1.271468338704623,2.482823974609375,0.7388311767578125,-1.3923364374100873,1.4023182373046874,-2.64457470703125,1.8154478866511348,3.174312744140625,3.517558349609375,-2.57832449565811,2.0259173583984373,2.20624169921875,0.8533716217961947,1.0682813720703126,-2.1162216796875,2.7232276232015393,-2.7564560546875,-0.15891639709472657,-1.188581444517542
