time,type,id,x,y,yaw
1758698636.3661392,herder,1,3.175003173828125,0.9820711059570313,1.609765031445481
1758698636.3661392,target,1,2.98661474609375,1.5559658203125,2.0381950796995256
1758698636.3862433,herder,1,3.174373779296875,0.987381103515625,1.6109159165105589
1758698636.3862433,target,1,2.984666259765625,1.559859619140625,2.034368117213082
1758698636.4062412,herder,1,3.174057861328125,0.9894041748046875,1.6112835658990443
1758698636.4062412,target,1,2.983566650390625,1.5618880615234374,2.0372804170231382
1758698636.4262729,herder,1,3.17305859375,0.9982710571289063,1.6128516351488829
1758698636.4262729,target,1,2.9803896484375,1.5687711181640625,2.0506321751482504
1758698636.4462416,herder,1,3.172129150390625,1.0046360473632812,1.6134122305583445
1758698636.4462416,target,1,2.978413818359375,1.5725643310546875,2.052641796506824
1758698636.466219,herder,1,3.1720283203125,1.0101900634765626,1.614034078672878
1758698636.466219,target,1,2.97613720703125,1.5765728759765625,2.042554541245931
1758698636.486145,herder,1,3.171680419921875,1.015013916015625,1.6150641893825206
1758698636.486145,target,1,2.973510009765625,1.581746337890625,2.0388539457532113
1758698636.5062423,herder,1,3.171555908203125,1.02095263671875,1.61633544932887
1758698636.5062423,target,1,2.97131103515625,1.5861951904296876,2.0439549645051494
1758698636.5261972,herder,1,3.17115869140625,1.027216064453125,1.6188152517778973
1758698636.5261972,target,1,2.968818115234375,1.5912001953125,2.0479310640126376
1758698636.5461915,herder,1,3.170586181640625,1.0318355712890626,1.6207789336076672
1758698636.5461915,target,1,2.966343994140625,1.5961865234375,2.0349324410480696
1758698636.566287,herder,1,3.169323974609375,1.0366839599609374,1.6214545775762204
1758698636.566287,target,1,2.964053955078125,1.60123779296875,2.0356553561259716
1758698636.586193,herder,1,3.169114990234375,1.0425692138671876,1.6232523444700784
1758698636.586193,target,1,2.961435791015625,1.6057376708984374,2.0230993505345753
1758698636.606636,herder,1,3.168510986328125,1.04834423828125,1.6268843635647283
1758698636.606636,target,1,2.95889990234375,1.6110718994140625,2.027320460862351
1758698636.6262693,herder,1,3.168266845703125,1.0544998779296875,1.6279552206390493
1758698636.6262693,target,1,2.956268798828125,1.6158223876953124,2.0292009189080558
1758698636.6462023,herder,1,3.167741943359375,1.0598731689453125,1.6296717611196598
1758698636.6462023,target,1,2.953888671875,1.620751708984375,2.032520149732676
1758698636.6661737,herder,1,3.167275146484375,1.065570068359375,1.631138497090021
1758698636.6661737,target,1,2.951143798828125,1.6255181884765626,2.031145692294086
1758698636.686135,herder,1,3.16614013671875,1.0719293212890626,1.6319691370340168
1758698636.686135,target,1,2.94807861328125,1.630836669921875,2.0253886038076074
1758698636.7062857,herder,1,3.165244873046875,1.0778338623046875,1.632335721158066
1758698636.7062857,target,1,2.945392333984375,1.63659814453125,2.0184787660432875
1758698636.726131,herder,1,3.16477490234375,1.0824437255859376,1.6336641059097976
1758698636.726131,target,1,2.942248779296875,1.641819091796875,2.0139224968923255
1758698636.7463462,herder,1,3.164378662109375,1.0879678955078125,1.6353349731777134
1758698636.7463462,target,1,2.939599365234375,1.6468358154296876,2.003897692758995
1758698636.7661612,herder,1,3.163338134765625,1.09464990234375,1.636695315862526
1758698636.7661612,target,1,2.9371552734375,1.6522703857421874,1.9979327445494355
1758698636.7862566,herder,1,3.1628369140625,1.100296630859375,1.6379432731493369
1758698636.7862566,target,1,2.93448779296875,1.65785009765625,1.9950565305721497
1758698636.8063,herder,1,3.162673583984375,1.10518017578125,1.639524658204626
1758698636.8063,target,1,2.931548095703125,1.6628599853515624,1.994273428053612
1758698636.826305,herder,1,3.161817138671875,1.1108536376953124,1.6419149784410265
1758698636.826305,target,1,2.928990478515625,1.6681358642578126,1.9929563617365134
1758698636.8462725,herder,1,3.1609716796875,1.1169005126953124,1.6435293866938328
1758698636.8462725,target,1,2.92630712890625,1.67403515625,1.993454106544249
1758698636.8661704,herder,1,3.1602685546875,1.122072265625,1.6452825456394318
1758698636.8661704,target,1,2.92362939453125,1.679365234375,1.9832543327273002
1758698636.8861423,herder,1,3.159634033203125,1.12658349609375,1.6462989410694606
1758698636.8861423,target,1,2.920816162109375,1.684982666015625,1.9853106925630049
1758698636.9061499,herder,1,3.159023193359375,1.132476806640625,1.647562078374485
1758698636.9061499,target,1,2.918318115234375,1.689843994140625,1.9705984585950256
1758698636.926132,herder,1,3.158372314453125,1.138764404296875,1.6505524088044805
1758698636.926132,target,1,2.915571044921875,1.6950030517578125,1.9634377510560206
1758698636.946289,herder,1,3.157710205078125,1.1441458740234376,1.6529224890165966
1758698636.946289,target,1,2.912876953125,1.7006739501953125,1.9656332610586817
1758698636.9661424,herder,1,3.157138671875,1.149845458984375,1.6533756258760737
1758698636.9661424,target,1,2.910052978515625,1.7066573486328125,1.9607912347227543
1758698636.9861622,herder,1,3.156147216796875,1.15539404296875,1.655342104024988
1758698636.9861622,target,1,2.907360107421875,1.712157470703125,1.9592741650077907
1758698637.0062385,herder,1,3.155534423828125,1.160767333984375,1.6573040548000495
1758698637.0062385,target,1,2.9049443359375,1.7176021728515625,1.9569094111178549
1758698637.026706,herder,1,3.154704345703125,1.1666727294921875,1.6596540281459353
1758698637.026706,target,1,2.902578369140625,1.7233189697265625,1.9556711743690225
1758698637.0462935,herder,1,3.154616943359375,1.1714205322265625,1.66251572789528
1758698637.0462935,target,1,2.899546630859375,1.7288115234375,1.9484607988756875
1758698637.0661674,herder,1,3.153926025390625,1.1770369873046875,1.664514030819221
1758698637.0661674,target,1,2.8970009765625,1.7351358642578125,1.9492835824944674
1758698637.0861375,herder,1,3.152995849609375,1.1838653564453125,1.6647919316789708
1758698637.0861375,target,1,2.89479541015625,1.7411251220703126,1.946381802170717
1758698637.1062715,herder,1,3.152241455078125,1.1888861083984374,1.6671391087057121
1758698637.1062715,target,1,2.8923798828125,1.74672021484375,1.9407508143618535
1758698637.126404,herder,1,3.15130517578125,1.1938084716796875,1.6687929317426513
1758698637.126404,target,1,2.889529052734375,1.7530167236328125,1.937893109354144
1758698637.1462898,herder,1,3.150705810546875,1.1990048828125,1.670425982123088
1758698637.1462898,target,1,2.886412109375,1.7585521240234374,1.9297615464397506
1758698637.1662605,herder,1,3.14983740234375,1.2045740966796874,1.6735566611425305
1758698637.1662605,target,1,2.8841474609375,1.764365966796875,1.9306876607088257
1758698637.186186,herder,1,3.149596435546875,1.21058056640625,1.6757781369658202
1758698637.186186,target,1,2.881835205078125,1.769703369140625,1.9229876630490794
1758698637.206173,herder,1,3.148769287109375,1.2163797607421876,1.6773070577476346
1758698637.206173,target,1,2.879225341796875,1.7755142822265626,1.920097467476071
1758698637.2261348,herder,1,3.147930908203125,1.2217506103515625,1.679079524611137
1758698637.2261348,target,1,2.87704541015625,1.781926513671875,1.9157658359630572
1758698637.2461793,herder,1,3.147032958984375,1.22654052734375,1.6805165663353436
1758698637.2461793,target,1,2.874113525390625,1.7884090576171876,1.9032571014810094
1758698637.2661765,herder,1,3.14600732421875,1.23226025390625,1.68190540484382
1758698637.2661765,target,1,2.871853759765625,1.7937894287109375,1.8979194608662182
1758698637.2861698,herder,1,3.145266845703125,1.237849853515625,1.6824854413292392
1758698637.2861698,target,1,2.869448486328125,1.7990941162109375,1.887880808295219
1758698637.3061042,herder,1,3.144964599609375,1.2430985107421875,1.6841187580257848
1758698637.3061042,target,1,2.867235595703125,1.8053511962890625,1.892695004597755
1758698637.326258,herder,1,3.144197021484375,1.2485701904296875,1.6854739075464718
1758698637.326258,target,1,2.864531982421875,1.8105709228515625,1.879148569396958
1758698637.3462741,herder,1,3.14298876953125,1.254225341796875,1.6866692674017536
1758698637.3462741,target,1,2.8618173828125,1.8165972900390626,1.8777453498185954
1758698637.3662288,herder,1,3.1419248046875,1.2609075927734374,1.687033720996931
1758698637.3662288,target,1,2.859836181640625,1.82297265625,1.8722758827298451
1758698637.3861547,herder,1,3.140661376953125,1.2661171875,1.6883178972745672
1758698637.3861547,target,1,2.857830078125,1.8288260498046875,1.862673455945401
1758698637.4062877,herder,1,3.139852294921875,1.2710482177734375,1.6894785028776238
1758698637.4062877,target,1,2.85596044921875,1.835058837890625,1.8636493713268605
1758698637.426146,herder,1,3.13922412109375,1.27713037109375,1.692319962602684
1758698637.426146,target,1,2.853703369140625,1.8411539306640625,1.8605655639426033
1758698637.4462364,herder,1,3.138250244140625,1.28373193359375,1.6949908468599244
1758698637.4462364,target,1,2.8518046875,1.847715087890625,1.8556869191416872
1758698637.4661567,herder,1,3.137661865234375,1.2892294921875,1.6968851533432976
1758698637.4661567,target,1,2.849451416015625,1.85374462890625,1.8602865978184173
1758698637.4861677,herder,1,3.136847412109375,1.29352490234375,1.69872739502736
1758698637.4861677,target,1,2.84808056640625,1.858993408203125,1.86119460259208
1758698637.506282,herder,1,3.13593603515625,1.2994288330078125,1.7002689658243524
1758698637.506282,target,1,2.8475556640625,1.863431884765625,1.887985470526059
1758698637.5265157,herder,1,3.13495654296875,1.305952880859375,1.7020261195115867
1758698637.5265157,target,1,2.848468017578125,1.8673756103515624,1.9288619306235217
1758698637.546256,herder,1,3.133796875,1.3110848388671874,1.704152387325906
1758698637.546256,target,1,2.849901611328125,1.870813232421875,1.9733749371894878
1758698637.5662677,herder,1,3.133004638671875,1.31640625,1.7050517368260256
1758698637.5662677,target,1,2.851754638671875,1.87461962890625,2.0214150343031547
1758698637.5861433,herder,1,3.132223388671875,1.3197015380859376,1.7055288421353134
1758698637.5861433,target,1,2.852099853515625,1.8764317626953124,2.04250660434631
1758698637.6061366,herder,1,3.130798095703125,1.32809814453125,1.7062118097968642
1758698637.6061366,target,1,2.85440283203125,1.881208251953125,2.129041896068745
1758698637.6261284,herder,1,3.129502197265625,1.3329151611328125,1.707016883394395
1758698637.6261284,target,1,2.856042236328125,1.8845316162109376,2.1851037007018395
1758698637.6461635,herder,1,3.128792236328125,1.339266357421875,1.707653112578815
1758698637.6461635,target,1,2.8571396484375,1.8877396240234374,2.2284224126769594
1758698637.6661391,herder,1,3.1277353515625,1.344837646484375,1.7102756604622706
1758698637.6661391,target,1,2.857359130859375,1.8907750244140624,2.262058669876878
1758698637.686184,herder,1,3.126945068359375,1.3506409912109374,1.7127338913064682
1758698637.686184,target,1,2.856792236328125,1.8938165283203126,2.287690263788346
1758698637.7061465,herder,1,3.126047119140625,1.35685498046875,1.7154215534785762
1758698637.7061465,target,1,2.855176513671875,1.89618310546875,2.286354688501671
1758698637.7261262,herder,1,3.12463623046875,1.36227587890625,1.7184060249541735
1758698637.7261262,target,1,2.853625732421875,1.8973197021484376,2.2797798764024835
1758698637.746144,herder,1,3.12426953125,1.367376953125,1.720385153118266
1758698637.746144,target,1,2.852068359375,1.897163330078125,2.2565659001285896
1758698637.7667735,herder,1,3.122815185546875,1.3733385009765624,1.7220742630396486
1758698637.7667735,target,1,2.850167724609375,1.8966646728515626,2.228916961691387
1758698637.7862716,herder,1,3.121944091796875,1.379869873046875,1.7242296924679044
1758698637.7862716,target,1,2.84827685546875,1.8968023681640624,2.2018864092593007
1758698637.8062294,herder,1,3.121156982421875,1.385023193359375,1.72694212203815
1758698637.8062294,target,1,2.84601904296875,1.8970958251953125,2.1754300343582353
1758698637.8262196,herder,1,3.119788330078125,1.3910540771484374,1.7301879827747386
1758698637.8262196,target,1,2.84388720703125,1.89670849609375,2.142538263841048
1758698637.846241,herder,1,3.118811767578125,1.39755224609375,1.7338413071581091
1758698637.846241,target,1,2.841604248046875,1.8967269287109374,2.108907599279419
1758698637.8662903,herder,1,3.117485595703125,1.403112060546875,1.737718470231101
1758698637.8662903,target,1,2.839128173828125,1.896771484375,2.079042777657216
1758698637.8861382,herder,1,3.11640771484375,1.4082593994140624,1.7398054564193417
1758698637.8861382,target,1,2.8370712890625,1.8974964599609374,2.049133880718972
1758698637.906137,herder,1,3.115569091796875,1.413668212890625,1.7415875106627683
1758698637.906137,target,1,2.834978271484375,1.8990146484375,2.022275501651359
1758698637.9262302,herder,1,3.11427587890625,1.42029736328125,1.7440093893580864
1758698637.9262302,target,1,2.8336689453125,1.9012183837890626,2.0177097782785274
1758698637.9461603,herder,1,3.11300439453125,1.42602490234375,1.7458862521363196
1758698637.9461603,target,1,2.832601806640625,1.902799072265625,2.022782434364856
1758698637.9661403,herder,1,3.112051513671875,1.4308475341796876,1.747273226432033
1758698637.9661403,target,1,2.833802978515625,1.903544189453125,2.0472250600076576
1758698637.986283,herder,1,3.110891357421875,1.4370146484375,1.749137039720925
1758698637.986283,target,1,2.83478076171875,1.9046907958984376,2.063827872033484
1758698638.0062382,herder,1,3.109768798828125,1.4432701416015625,1.7513418707874013
1758698638.0062382,target,1,2.835859375,1.906350341796875,2.09483279291835
1758698638.0261607,herder,1,3.10856689453125,1.4481632080078124,1.7536134140391846
1758698638.0261607,target,1,2.83691845703125,1.9078245849609374,2.1304636246166835
1758698638.0461488,herder,1,3.107758544921875,1.4533096923828126,1.755424230422384
1758698638.0461488,target,1,2.838290283203125,1.909532470703125,2.1611453709032684
1758698638.066412,herder,1,3.106107177734375,1.458796875,1.7569543496266888
1758698638.066412,target,1,2.8397646484375,1.9110478515625,2.201097048312201
1758698638.0861788,herder,1,3.104940185546875,1.4648572998046876,1.7573808548752652
1758698638.0861788,target,1,2.84114697265625,1.91254052734375,2.2368028479952207
1758698638.1062505,herder,1,3.1030166015625,1.4710216064453125,1.7578698112514037
1758698638.1062505,target,1,2.84139892578125,1.9141761474609376,2.259810695600742
1758698638.1261532,herder,1,3.10216796875,1.476046142578125,1.758232400633818
1758698638.1261532,target,1,2.841060302734375,1.9161961669921874,2.2736575353725
1758698638.146161,herder,1,3.101086181640625,1.481291748046875,1.7603903600651092
1758698638.146161,target,1,2.8399482421875,1.918037841796875,2.2814275741689154
1758698638.166139,herder,1,3.099437744140625,1.487399658203125,1.7620822663056366
