time,type,id,x,y,yaw
1758802745.2588675,target,3,-1.351368896484375,0.5036527709960937,1.0347024654151367
1758802745.2588675,target,4,0.6665104370117187,-0.48418701171875,-2.800620682375896
1758802745.2787998,herder,1,-0.25474177551269533,-2.783425537109375,1.3390581687483436
1758802745.2787998,herder,2,-0.89541259765625,1.324507568359375,-2.1015582067771814
1758802745.2787998,target,1,-0.52734716796875,0.9714197998046875,2.0534459379979735
1758802745.2787998,target,2,-0.19199839782714845,-2.2116865234375,1.5034005080365884
1758802745.2787998,target,3,-1.351328369140625,0.5036129455566406,1.0337115031735182
1758802745.2787998,target,4,0.6665565185546874,-0.48419143676757814,-2.8026420216432664
1758802745.298862,herder,1,-0.25448114013671874,-2.781861083984375,1.3384071590198736
1758802745.298862,herder,2,-0.8982799072265625,1.3193543701171875,-2.10823621636861
1758802745.298862,target,1,-0.526584228515625,0.9711116333007812,2.04717073152142
1758802745.298862,target,2,-0.19186112976074218,-2.209596435546875,1.5064845817369545
1758802745.298862,target,3,-1.35134033203125,0.5035834655761718,1.0338378701672424
1758802745.298862,target,4,0.6665633544921875,-0.48419125366210936,-2.8021093894252505
1758802745.3188503,herder,1,-0.25418136596679686,-2.77976513671875,1.3375517516777402
1758802745.3188503,herder,2,-0.9001536254882813,1.3149337158203125,-2.1148190179510675
1758802745.3188503,target,1,-0.52639306640625,0.9710160522460938,2.0447931944582516
1758802745.3188503,target,2,-0.19161570739746095,-2.207638671875,1.5096465528992056
1758802745.3188503,target,3,-1.3513563232421875,0.50360986328125,1.0347607886430095
1758802745.3188503,target,4,0.6665467529296875,-0.4841836242675781,-2.8018460027934418
1758802745.3387637,herder,1,-0.2537676696777344,-2.777001708984375,1.3371715854321315
1758802745.3387637,herder,2,-0.9023321533203125,1.3111932373046875,-2.1223289990670366
1758802745.3387637,target,1,-0.5264812622070313,0.9711320190429688,2.0451840133482206
1758802745.3387637,target,2,-0.19093418884277344,-2.20634228515625,1.5125876148490347
1758802745.3387637,target,3,-1.3513743896484376,0.5036465148925782,1.0349562646670212
1758802745.3387637,target,4,0.666552978515625,-0.48418057250976565,-2.802397010822979
1758802745.3592882,herder,1,-0.2530421142578125,-2.773544189453125,1.3376660012885047
1758802745.3592882,herder,2,-0.9048355712890624,1.3068875732421874,-2.1300127514441334
1758802745.3592882,target,1,-0.5264163208007813,0.9711754760742187,2.045621570715321
1758802745.3592882,target,2,-0.19064773559570314,-2.205644775390625,1.5167763677695658
1758802745.3592882,target,3,-1.351367919921875,0.50363427734375,1.03396270584334
1758802745.3592882,target,4,0.6665556030273437,-0.4841763916015625,-2.801627357267946
1758802745.3788812,herder,1,-0.25224566650390623,-2.77017724609375,1.3384889180653392
1758802745.3788812,herder,2,-0.9069782104492188,1.3021484375,-2.1372139390317075
1758802745.3788812,target,1,-0.526411376953125,0.971133544921875,2.0446580390329303
1758802745.3788812,target,2,-0.19064772033691407,-2.205490966796875,1.5192268754466023
1758802745.3788812,target,3,-1.3513787841796876,0.5036369018554687,1.034885690898134
1758802745.3788812,target,4,0.6665330200195313,-0.4841842956542969,-2.8012425304904296
1758802745.3988187,herder,1,-0.2520788879394531,-2.768984619140625,1.3384911817522658
1758802745.3988187,herder,2,-0.9083182373046875,1.3003387451171875,-2.141331452393079
1758802745.3988187,target,1,-0.526499755859375,0.9710604858398437,2.0441027699456487
1758802745.3988187,target,2,-0.190648193359375,-2.205630859375,1.5185203388094042
1758802745.3988187,target,3,-1.3513934326171875,0.5036371765136719,1.0346656472130664
1758802745.3988187,target,4,0.6665386962890625,-0.48419076538085937,-2.801388205402057
1758802745.4186888,herder,1,-0.2517198944091797,-2.764520263671875,1.3379383095099653
1758802745.4186888,herder,2,-0.9116783447265625,1.2943302001953125,-2.153402496349972
1758802745.4186888,target,1,-0.5264566650390625,0.9711031494140625,2.0453154403480163
1758802745.4186888,target,2,-0.19064303588867187,-2.205548828125,1.5218329117312992
1758802745.4186888,target,3,-1.35134423828125,0.5036431274414063,1.0341705655664206
1758802745.4186888,target,4,0.6665108642578125,-0.4842012939453125,-2.80068406560984
1758802745.438721,herder,1,-0.2509430389404297,-2.7606396484375,1.3382883820352562
1758802745.438721,herder,2,-0.9143180541992187,1.2897578125,-2.161901442336742
1758802745.438721,target,1,-0.5264599609375,0.9710778198242187,2.046294551522784
1758802745.438721,target,2,-0.19054014587402343,-2.20569091796875,1.5150469109576683
1758802745.438721,target,3,-1.3513538818359374,0.5036447143554688,1.034188075850588
1758802745.438721,target,4,0.6665186767578125,-0.4841946716308594,-2.8017567868969238
1758802745.4589431,herder,1,-0.2501755065917969,-2.756068115234375,1.3395453940697737
1758802745.4589431,herder,2,-0.916484375,1.286467529296875,-2.1713311631244947
1758802745.4589431,target,1,-0.526510498046875,0.971097900390625,2.0452021228436332
1758802745.4589431,target,2,-0.1906118621826172,-2.20574755859375,1.5148501033531114
1758802745.4589431,target,3,-1.351353759765625,0.5036316833496094,1.033597053825672
1758802745.4589431,target,4,0.6665230102539063,-0.4841643981933594,-2.800790059421225
1758802745.4788256,herder,1,-0.24897361755371095,-2.751000244140625,1.3407719129098097
1758802745.4788256,herder,2,-0.9183988037109375,1.2824970703125,-2.1788173089487075
1758802745.4788256,target,1,-0.5264490356445313,0.97110595703125,2.044567891030031
1758802745.4788256,target,2,-0.19062721252441406,-2.2056484375,1.5167104545325865
1758802745.4788256,target,3,-1.35135107421875,0.5036502685546875,1.0334015778016603
1758802745.4788256,target,4,0.666525390625,-0.4841740417480469,-2.801698197352942
1758802745.4987156,herder,1,-0.24785365295410156,-2.74578466796875,1.3423297289894514
1758802745.4987156,herder,2,-0.9213939208984375,1.277988037109375,-2.1866729683741686
1758802745.4987156,target,1,-0.5264387817382813,0.9711170043945313,2.0439549645051494
1758802745.4987156,target,2,-0.1905955810546875,-2.20573583984375,1.5147736706298263
1758802745.4987156,target,3,-1.351360595703125,0.5036457214355469,1.0337517834850056
1758802745.4987156,target,4,0.6664996337890625,-0.48418829345703124,-2.8005993770871753
1758802745.5187764,herder,1,-0.24669184875488281,-2.74058544921875,1.342932002869973
1758802745.5187764,herder,2,-0.9245044555664063,1.2729324951171874,-2.193920628122765
1758802745.5187764,target,1,-0.526462646484375,0.9710905151367187,2.0452485950046553
1758802745.5187764,target,2,-0.19060934448242187,-2.20569091796875,1.5143250611442023
1758802745.5187764,target,3,-1.3513431396484374,0.5036553649902343,1.0330948482231104
1758802745.5187764,target,4,0.6665167236328124,-0.48419097900390623,-2.8011096387520347
1758802745.5387552,herder,1,-0.2460259246826172,-2.735500732421875,1.3440682405490552
1758802745.5387552,herder,2,-0.9266320190429688,1.2695677490234376,-2.2014991856368034
1758802745.5387552,target,1,-0.5264199829101562,0.9711075439453125,2.0452539213268355
1758802745.5387552,target,2,-0.19066990661621094,-2.205654541015625,1.5160000563118077
1758802745.5387552,target,3,-1.3513017578125,0.5036099548339844,1.0334412589019024
1758802745.5387552,target,4,0.6665687866210938,-0.48418392944335936,-2.801518433979362
1758802745.5588279,herder,1,-0.24508834838867188,-2.73025732421875,1.3443384182416438
1758802745.5588279,herder,2,-0.9290015869140625,1.266244140625,-2.208955504056807
1758802745.5588279,target,1,-0.526456787109375,0.9711021728515625,2.044986140479228
1758802745.5588279,target,2,-0.19067190551757812,-2.205669189453125,1.5161358775274019
1758802745.5588279,target,3,-1.3513154296875,0.5036590270996094,1.0341498594889453
1758802745.5588279,target,4,0.6665648803710937,-0.4841951904296875,-2.8017780921856446
1758802745.5787766,herder,1,-0.24408436584472656,-2.723814697265625,1.3453528163008548
1758802745.5787766,herder,2,-0.9322926025390625,1.261870849609375,-2.215308208521082
1758802745.5787766,target,1,-0.526517578125,0.9710216064453125,2.0463925558508986
1758802745.5787766,target,2,-0.1906292266845703,-2.20565673828125,1.5169629222039258
1758802745.5787766,target,3,-1.3513702392578124,0.5036853942871093,1.0329431811990304
1758802745.5787766,target,4,0.6665432739257813,-0.48418057250976565,-2.800752508849855
1758802745.5987802,herder,1,-0.24278366088867187,-2.7169306640625,1.3467053026604516
1758802745.5987802,herder,2,-0.9354793701171875,1.257101318359375,-2.222476506069194
1758802745.5987802,target,1,-0.5261121826171875,0.970311767578125,2.0474189381350154
1758802745.5987802,target,2,-0.19063211059570312,-2.205708984375,1.5159898031416108
1758802745.5987802,target,3,-1.35137158203125,0.5036822814941406,1.033771690614154
1758802745.5987802,target,4,0.66656201171875,-0.4841897888183594,-2.801451322319892
1758802745.6187575,herder,1,-0.24152182006835937,-2.711150146484375,1.3499647455185997
1758802745.6187575,herder,2,-0.9379379272460937,1.2533253173828125,-2.2307462870441626
1758802745.6187575,target,1,-0.5254568481445312,0.9693282470703125,2.047210146305553
1758802745.6187575,target,2,-0.19058961486816406,-2.20571337890625,1.5149869898331416
1758802745.6187575,target,3,-1.3514154052734375,0.5036737670898438,1.0341131078659023
1758802745.6187575,target,4,0.6665471801757813,-0.48417703247070315,-2.8017051215717763
1758802745.6388662,herder,1,-0.24055790710449218,-2.70529248046875,1.353544566655884
1758802745.6388662,herder,2,-0.9401700439453125,1.2497557373046875,-2.239920078051158
1758802745.6388662,target,1,-0.525196533203125,0.9681826171875,2.0508600085795066
1758802745.6388662,target,2,-0.1906088409423828,-2.205712890625,1.5152824675560859
1758802745.6388662,target,3,-1.351427001953125,0.503673583984375,1.0341921371712504
1758802745.6388662,target,4,0.6665613403320313,-0.4841886901855469,-2.8019192397234187
1758802745.6587849,herder,1,-0.2389894256591797,-2.6987880859375,1.35544220209062
1758802745.6587849,herder,2,-0.9427597045898437,1.2457496337890626,-2.2482517775214714
1758802745.6587849,target,1,-0.524866943359375,0.9668917236328125,2.0545341056193798
1758802745.6587849,target,2,-0.19066075134277344,-2.20566162109375,1.5173984822002082
1758802745.6587849,target,3,-1.35139892578125,0.50369677734375,1.0351578659615404
1758802745.6587849,target,4,0.6665350952148438,-0.48417196655273437,-2.8000363848327328
1758802745.6787891,herder,1,-0.23770294189453126,-2.69257177734375,1.357857422883213
1758802745.6787891,herder,2,-0.945990966796875,1.2410367431640625,-2.2562894640074393
1758802745.6787891,target,1,-0.52448095703125,0.9657666625976562,2.054961143500174
1758802745.6787891,target,2,-0.19068539428710937,-2.205694580078125,1.516950005872639
1758802745.6787891,target,3,-1.351314453125,0.5036725463867188,1.0353066700874485
1758802745.6787891,target,4,0.6665532836914062,-0.4841947021484375,-2.799946369987888
1758802745.6987963,herder,1,-0.23690827941894532,-2.687421142578125,1.360404070675601
1758802745.6987963,herder,2,-0.9486129150390625,1.2373909912109375,-2.2638890604940896
1758802745.6987963,target,1,-0.5242013549804687,0.965156494140625,2.053664849839578
1758802745.6987963,target,2,-0.19071844482421876,-2.205688232421875,1.5182196679223343
1758802745.6987963,target,3,-1.3513289794921874,0.5036674499511719,1.035369720426256
1758802745.6987963,target,4,0.6665501098632812,-0.48416168212890626,-2.799405215654384
1758802745.718744,herder,1,-0.236135498046875,-2.6810341796875,1.3615416399352285
1758802745.718744,herder,2,-0.9514340209960938,1.234264404296875,-2.270989846908568
1758802745.718744,target,1,-0.5238449096679687,0.9651726684570312,2.0498755710825587
1758802745.718744,target,2,-0.19073771667480469,-2.205641357421875,1.5195637653244973
1758802745.718744,target,3,-1.3513233642578124,0.50369140625,1.035422051541676
1758802745.718744,target,4,0.6665560302734375,-0.48419293212890624,-2.8004001726376377
1758802745.7387993,herder,1,-0.23529281616210937,-2.67543359375,1.3610669314709218
1758802745.7387993,herder,2,-0.9543045043945313,1.2305830078125,-2.277992628994931
1758802745.7387993,target,1,-0.5239126586914062,0.965412841796875,2.051089439907417
1758802745.7387993,target,2,-0.190401123046875,-2.204951416015625,1.5211897583280451
1758802745.7387993,target,3,-1.3513466796875,0.5036871337890625,1.0339043826154672
1758802745.7387993,target,4,0.6665550537109375,-0.48417843627929685,-2.8004281358290832
1758802745.7587843,herder,1,-0.2345579833984375,-2.669867431640625,1.361420998737848
1758802745.7587843,herder,2,-0.957615966796875,1.226503173828125,-2.285891831104215
1758802745.7587843,target,1,-0.5238870239257812,0.9652523193359375,2.050991435579302
1758802745.7587843,target,2,-0.19042027282714843,-2.203049560546875,1.5195038441999704
1758802745.7587843,target,3,-1.3513975830078124,0.5036718139648437,1.0346193747891261
1758802745.7587843,target,4,0.6665451049804687,-0.484180419921875,-2.7996049527361397
1758802745.77875,herder,1,-0.23368214416503907,-2.664209716796875,1.362848586240185
1758802745.77875,herder,2,-0.9608250732421875,1.22252392578125,-2.294503428805095
1758802745.77875,target,1,-0.5238057861328125,0.965219970703125,2.04906996485281
1758802745.77875,target,2,-0.19058267211914062,-2.200905029296875,1.5148808628637018
1758802745.77875,target,3,-1.3514385986328126,0.5037078552246094,1.0336399972982495
1758802745.77875,target,4,0.6665472412109374,-0.48418603515625,-2.8000587553858893
1758802745.7987483,herder,1,-0.2327248077392578,-2.658270263671875,1.3647763153952388
1758802745.7987483,herder,2,-0.9634932250976562,1.21910302734375,-2.302792251381858
1758802745.7987483,target,1,-0.52391845703125,0.9653793334960937,2.050069049735753
1758802745.7987483,target,2,-0.19095840454101562,-2.198015869140625,1.5052161181097499
1758802745.7987483,target,3,-1.351441650390625,0.5036983947753906,1.0329114895820584
1758802745.7987483,target,4,0.66652734375,-0.48419708251953125,-2.799871801477366
1758802745.8187525,herder,1,-0.23172563171386718,-2.6529521484375,1.3664146920978555
1758802745.8187525,herder,2,-0.9660970458984375,1.2158104248046875,-2.310925811667069
1758802745.8187525,target,1,-0.523903076171875,0.9652485961914062,2.0498742395020138
1758802745.8187525,target,2,-0.19066677856445313,-2.19430029296875,1.5005543877796206
1758802745.8187525,target,3,-1.3514210205078125,0.5036641845703125,1.0335285440066297
1758802745.8187525,target,4,0.6664845581054688,-0.4841986389160156,-2.799578587441348
1758802745.838787,herder,1,-0.23098289489746093,-2.64773583984375,1.3676818241445152
1758802745.838787,herder,2,-0.9694465942382813,1.2113857421875,-2.3195821504742624
1758802745.838787,target,1,-0.523829833984375,0.9652651977539063,2.048386997191259
1758802745.838787,target,2,-0.19019471740722657,-2.19027294921875,1.5015522742400733
1758802745.838787,target,3,-1.3513336181640625,0.5036482849121093,1.0335979859320537
1758802745.838787,target,4,0.6665478515625,-0.48421807861328126,-2.8013756885449337
1758802745.8589973,herder,1,-0.23012730407714843,-2.64173095703125,1.3690357752427116
1758802745.8589973,herder,2,-0.9727650146484375,1.2072142333984375,-2.3279506015676183
1758802745.8589973,target,1,-0.523815673828125,0.9653406982421875,2.048169550088254
1758802745.8589973,target,2,-0.1899401397705078,-2.185447509765625,1.4988270614965953
1758802745.8589973,target,3,-1.35133251953125,0.5036799011230468,1.0346986704105834
1758802745.8589973,target,4,0.6665548706054687,-0.48421578979492186,-2.8004944485402263
1758802745.8787742,herder,1,-0.2287840881347656,-2.635106201171875,1.3706196903010361
1758802745.8787742,herder,2,-0.9750570068359375,1.2045821533203125,-2.336804813243805
1758802745.8787742,target,1,-0.5238407592773437,0.965202392578125,2.0483318697566943
1758802745.8787742,target,2,-0.1898392333984375,-2.18049267578125,1.497660463781086
1758802745.8787742,target,3,-1.3513729248046875,0.5036654357910156,1.0337969906445097
1758802745.8787742,target,4,0.6665645141601563,-0.4841946105957031,-2.8003232072821342
1758802745.8987544,herder,1,-0.22801704406738282,-2.630164306640625,1.37283064663802
1758802745.8987544,herder,2,-0.97790966796875,1.2010909423828124,-2.3452220001851094
1758802745.8987544,target,1,-0.5238607788085937,0.9652261352539062,2.0479579619396473
1758802745.8987544,target,2,-0.18937164306640625,-2.174877685546875,1.5052336949729443
1758802745.8987544,target,3,-1.351314697265625,0.5036399230957032,1.0341922703293047
1758802745.8987544,target,4,0.6665409545898437,-0.48418865966796876,-2.799182042755035
1758802745.9187434,herder,1,-0.2272965545654297,-2.624447265625,1.374585669796382
1758802745.9187434,herder,2,-0.9818873901367188,1.19690380859375,-2.353918020092545
1758802745.9187434,target,1,-0.5238561401367188,0.965291015625,2.0477172121771043
1758802745.9187434,target,2,-0.18976333618164062,-2.169437255859375,1.5040374030112809
1758802745.9187434,target,3,-1.3513167724609374,0.5036500244140625,1.0341378086850126
1758802745.9187434,target,4,0.6665487060546875,-0.4841956787109375,-2.800339186248675
1758802745.9388027,herder,1,-0.22638986206054687,-2.618142822265625,1.3764078046142143
1758802745.9388027,herder,2,-0.9850082397460938,1.1932059326171875,-2.3623719586568925
1758802745.9388027,target,1,-0.5238143920898437,0.965243408203125,2.0473057537886867
1758802745.9388027,target,2,-0.1898874969482422,-2.163498046875,1.4916563671035024
1758802745.9388027,target,3,-1.35131982421875,0.503639892578125,1.0338885368069812
1758802745.9388027,target,4,0.6665349731445313,-0.48418572998046877,-2.7989210529682076
1758802745.95887,herder,1,-0.22571534729003906,-2.612191650390625,1.378296118985135
1758802745.95887,herder,2,-0.98853173828125,1.1895535888671875,-2.3707052560238595
1758802745.95887,target,1,-0.523885986328125,0.9652312622070313,2.0488410661571175
1758802745.95887,target,2,-0.18994158935546876,-2.156801513671875,1.4814824259491273
1758802745.95887,target,3,-1.35131689453125,0.5036322631835938,1.0334608997149417
1758802745.95887,target,4,0.6665350952148438,-0.48419253540039064,-2.7988201191628934
1758802745.9787834,herder,1,-0.22485592651367187,-2.607083251953125,1.3789539197743845
1758802745.9787834,herder,2,-0.9915374145507813,1.18624169921875,-2.3783583820484204
1758802745.9787834,target,1,-0.5238042602539063,0.9652405395507813,2.0476861863504046
1758802745.9787834,target,2,-0.19007150268554687,-2.1497880859375,1.476280073917712
1758802745.9787834,target,3,-1.3513492431640626,0.5036113586425781,1.0330449805316986
1758802745.9787834,target,4,0.6665590209960938,-0.48418966674804687,-2.800652640308977
1758802745.9987628,herder,1,-0.2242662353515625,-2.60214306640625,1.3799833646937547
1758802745.9987628,herder,2,-0.9945082397460937,1.1828916015625,-2.3861601124618073
1758802745.9987628,target,1,-0.5238040161132812,0.965254638671875,2.04552516428386
1758802745.9987628,target,2,-0.18986032104492187,-2.143099365234375,1.4743596684556557
1758802745.9987628,target,3,-1.3513787841796876,0.5036285400390625,1.0340040514192634
1758802745.9987628,target,4,0.6665057373046875,-0.4842337951660156,-2.8014372075661145
1758802746.0187356,herder,1,-0.22320704650878906,-2.59617041015625,1.3823244164499888
1758802746.0187356,herder,2,-0.9983364868164063,1.17912158203125,-2.394165042066368
1758802746.0187356,target,1,-0.52380810546875,0.9652671508789062,2.046760205239384
1758802746.0187356,target,2,-0.18984483337402344,-2.135955810546875,1.4783078047716982
1758802746.0187356,target,3,-1.3513817138671875,0.503608642578125,1.0332423207684736
1758802746.0187356,target,4,0.666521484375,-0.4842172546386719,-2.800913630095805
1758802746.0388098,herder,1,-0.22202508544921876,-2.58948291015625,1.3861431231370536
1758802746.0388098,herder,2,-1.0015050659179687,1.1754564208984375,-2.402539618430231
1758802746.0388098,target,1,-0.5238204345703125,0.9652575073242188,2.048183798000086
1758802746.0388098,target,2,-0.18924394226074218,-2.12846240234375,1.4626612007352646
1758802746.0388098,target,3,-1.3513741455078125,0.503608642578125,1.0336027796220157
1758802746.0388098,target,4,0.66654541015625,-0.4842064819335937,-2.8019155112978926
1758802746.05882,herder,1,-0.22100930786132814,-2.583823974609375,1.390124282650613
1758802746.05882,herder,2,-1.0043218994140626,1.1724420166015626,-2.411426054355607
1758802746.05882,target,1,-0.5238194580078125,0.9652603759765624,2.0481608948147114
1758802746.05882,target,2,-0.18870677185058593,-2.121345947265625,1.4582097269731973
1758802746.05882,target,3,-1.351379638671875,0.5036670532226563,1.0334026430660963
1758802746.05882,target,4,0.6665902099609375,-0.4841944274902344,-2.8026534732359534
1758802746.078774,herder,1,-0.22050692749023437,-2.57928369140625,1.3933803965573983
1758802746.078774,herder,2,-1.0075543823242188,1.168894775390625,-2.420199305934655
1758802746.078774,target,1,-0.5238016967773438,0.9652882080078125,2.047556490405318
1758802746.078774,target,2,-0.1880356140136719,-2.113975830078125,1.458604141130638
1758802746.078774,target,3,-1.3513680419921874,0.5036674499511719,1.0333601656467095
1758802746.078774,target,4,0.6665532836914062,-0.48416934204101564,-2.802140548410004
1758802746.0987618,herder,1,-0.21997171020507814,-2.5739765625,1.3965709967013678
1758802746.0987618,herder,2,-1.011827392578125,1.164970458984375,-2.42902715231605
1758802746.0987618,target,1,-0.52381689453125,0.965241943359375,2.0482651575713877
1758802746.0987618,target,2,-0.1874385986328125,-2.106366943359375,1.4556938386913993
1758802746.0987618,target,3,-1.3514241943359375,0.5036693115234375,1.031909208905807
1758802746.0987618,target,4,0.6665161743164062,-0.484184326171875,-2.8014755570858116
1758802746.1187425,herder,1,-0.2193802490234375,-2.56802392578125,1.399471711760682
1758802746.1187425,herder,2,-1.0148768310546874,1.16197314453125,-2.4375442077982323
1758802746.1187425,target,1,-0.523865966796875,0.9652142333984375,2.0483246792217513
1758802746.1187425,target,2,-0.18686129760742187,-2.098531494140625,1.4628787809963242
1758802746.1187425,target,3,-1.3514110107421875,0.5036853332519531,1.0315926922102512
1758802746.1187425,target,4,0.6665513916015625,-0.48417709350585936,-2.8014113749035405
1758802746.1387892,herder,1,-0.2186141357421875,-2.56257763671875,1.4033669843290866
1758802746.1387892,herder,2,-1.0176268310546874,1.1590086669921875,-2.445562719524352
1758802746.1387892,target,1,-0.5239198608398438,0.9652140502929687,2.048984610539873
1758802746.1387892,target,2,-0.1862241973876953,-2.0908388671875,1.4539416118521817
1758802746.1387892,target,3,-1.35139208984375,0.5036860046386719,1.032824936846631
1758802746.1387892,target,4,0.666515380859375,-0.4841760559082031,-2.8007913910017703
1758802746.158773,herder,1,-0.21771157836914062,-2.55783740234375,1.407362658070587
1758802746.158773,herder,2,-1.0215252075195314,1.1558272705078125,-2.453982036994528
1758802746.158773,target,1,-0.523856201171875,0.9652265625,2.048723354436936
1758802746.158773,target,2,-0.18562696838378906,-2.08281396484375,1.462183030161541
1758802746.158773,target,3,-1.3513873291015626,0.5036869812011718,1.0328499705608776
1758802746.158773,target,4,0.6665093383789062,-0.48419219970703126,-2.801432413876152
1758802746.178708,herder,1,-0.21701808166503905,-2.552198974609375,1.411752479653419
1758802746.178708,herder,2,-1.0249462890625,1.1523743896484375,-2.461996287662904
1758802746.178708,target,1,-0.5238572998046875,0.9652232666015625,2.0484198872307213
1758802746.178708,target,2,-0.18496676635742187,-2.0746806640625,1.457165501509777
1758802746.178708,target,3,-1.3513819580078126,0.5036574096679688,1.033210695730529
1758802746.178708,target,4,0.66650341796875,-0.48418191528320315,-2.801586610903268
1758802746.1987724,herder,1,-0.21616941833496095,-2.546091552734375,1.415853215099923
1758802746.1987724,herder,2,-1.028764892578125,1.1487762451171875,-2.4708614182995596
1758802746.1987724,target,1,-0.5238474731445313,0.9651964111328125,2.0471066824972035
1758802746.1987724,target,2,-0.18452809143066407,-2.0670849609375,1.4533727606433409
1758802746.1987724,target,3,-1.351378173828125,0.5037096557617188,1.033804713811671
1758802746.1987724,target,4,0.66655908203125,-0.48415988159179685,-2.8021157810118664
1758802746.2187788,herder,1,-0.2155481414794922,-2.541401611328125,1.4205006975182204
1758802746.2187788,herder,2,-1.0324088134765625,1.1459464111328126,-2.4792644904870866
1758802746.2187788,target,1,-0.5238589477539063,0.9652003784179688,2.0479060302983907
1758802746.2187788,target,2,-0.1836666717529297,-2.058657470703125,1.4524671527146593
1758802746.2187788,target,3,-1.3513453369140624,0.5036945190429688,1.0340101101107433
1758802746.2187788,target,4,0.666551513671875,-0.484164306640625,-2.8021855558324265
1758802746.2388208,herder,1,-0.21525157165527345,-2.536274169921875,1.4243317879043538
1758802746.2388208,herder,2,-1.0358873291015624,1.1426142578125,-2.4872023084321766
1758802746.2388208,target,1,-0.5238794555664062,0.9652283325195312,2.047595106241124
1758802746.2388208,target,2,-0.18329191589355467,-2.0498759765625,1.4555589495821868
1758802746.2388208,target,3,-1.3513477783203125,0.5036915588378906,1.0329776691351469
1758802746.2388208,target,4,0.6665789184570312,-0.4841700439453125,-2.8026481469137736
1758802746.2587674,herder,1,-0.2145771942138672,-2.530098388671875,1.4273271783404204
1758802746.2587674,herder,2,-1.0391566162109376,1.1396497802734376,-2.4954330740971757
1758802746.2587674,target,1,-0.5238268432617188,0.9652691650390625,2.0482188185684205
1758802746.2587674,target,2,-0.18275228881835937,-2.0417576904296877,1.4524225447664005
1758802746.2587674,target,3,-1.351365234375,0.5036975708007813,1.033298713204556
1758802746.2587674,target,4,0.6665513305664063,-0.4841946105957031,-2.8017147089517005
1758802746.2787812,herder,1,-0.21366371154785158,-2.524492431640625,1.4307715777362744
1758802746.2787812,herder,2,-1.0428455810546875,1.136502685546875,-2.5044904849645353
1758802746.2787812,target,1,-0.5237996215820313,0.965294189453125,2.0475715372654766
1758802746.2787812,target,2,-0.18194703674316406,-2.0336341552734374,1.4487621630061411
1758802746.2787812,target,3,-1.351294921875,0.503627685546875,1.0332511092000707
1758802746.2787812,target,4,0.6665186767578125,-0.48419473266601565,-2.8005314664793786
1758802746.2987673,herder,1,-0.21310218811035156,-2.518803466796875,1.4343817589099859
1758802746.2987673,herder,2,-1.0463359375,1.1330792236328124,-2.5118408095731537
1758802746.2987673,target,1,-0.5238297729492187,0.9652614135742188,2.0498380205111886
1758802746.2987673,target,2,-0.18074177551269532,-2.0249261474609375,1.4469576050515034
1758802746.2987673,target,3,-1.3513145751953124,0.5036341247558593,1.033781144836024
1758802746.2987673,target,4,0.6665679931640625,-0.484168212890625,-2.802231362203176
1758802746.3189466,herder,1,-0.212650390625,-2.513113525390625,1.4368719476872645
1758802746.3189466,herder,2,-1.0500389404296875,1.130058837890625,-2.5194627766129605
1758802746.3189466,target,1,-0.5238963012695312,0.9651718139648438,2.049477428499592
1758802746.3189466,target,2,-0.17986721801757813,-2.016412841796875,1.4442619533961252
1758802746.3189466,target,3,-1.35134716796875,0.5036744995117187,1.0338637028298163
1758802746.3189466,target,4,0.6665403442382812,-0.48417416381835937,-2.8022521348596787
1758802746.338769,herder,1,-0.21204533386230467,-2.5076005859375,1.4399600161292658
1758802746.338769,herder,2,-1.0540286865234374,1.1269844970703125,-2.5271329468684978
1758802746.338769,target,1,-0.523876708984375,0.9652048950195312,2.048169283772145
1758802746.338769,target,2,-0.17903955078125,-2.007924072265625,1.4416770892420943
1758802746.338769,target,3,-1.351356689453125,0.5036648559570313,1.0339374058129842
1758802746.338769,target,4,0.6665415649414063,-0.48417474365234375,-2.8008329363147753
1758802746.3587508,herder,1,-0.21154351806640626,-2.501347412109375,1.4427932200549465
1758802746.3587508,herder,2,-1.0567567138671874,1.12452880859375,-2.535057981640356
1758802746.3587508,target,1,-0.5238515014648437,0.9652520751953125,2.0485361342123034
1758802746.3587508,target,2,-0.1780302276611328,-1.9990947265625,1.438912728030592
1758802746.3587508,target,3,-1.351420654296875,0.503702880859375,1.0343308878640434
1758802746.3587508,target,4,0.66662060546875,-0.4841763610839844,-2.802137086300587
1758802746.3787572,herder,1,-0.21115618896484376,-2.49664208984375,1.4451716892244963
1758802746.3787572,herder,2,-1.0607244873046875,1.12165185546875,-2.542892468935151
1758802746.3787572,target,1,-0.523838623046875,0.9652528686523437,2.0482968491883597
1758802746.3787572,target,2,-0.17708328247070312,-1.990107421875,1.448050566362872
1758802746.3787572,target,3,-1.3513321533203124,0.5036690979003906,1.034496736220928
1758802746.3787572,target,4,0.6665856323242187,-0.4841641540527344,-2.801051315524162
1758802746.398778,herder,1,-0.21125184631347657,-2.49140087890625,1.4474589451267108
1758802746.398778,herder,2,-1.0649630126953125,1.1180020751953126,-2.5506691656342912
1758802746.398778,target,1,-0.5238087158203125,0.9652418823242187,2.0485242831454524
1758802746.398778,target,2,-0.1761287384033203,-1.981927001953125,1.4415749570142897
1758802746.398778,target,3,-1.351373291015625,0.5036643371582031,1.0343416736664581
1758802746.398778,target,4,0.66654296875,-0.4841834716796875,-2.799171390110675
