time,type,id,x,y,yaw
1758698615.980229,target,1,3.17658251953125,0.3494634399414063,1.7657040322300899
1758698616.0005162,herder,1,3.381245849609375,-0.39959124755859377,1.8187512716672691
1758698616.0005162,target,1,3.17498681640625,0.35560015869140627,1.7651550215713698
1758698616.0203736,herder,1,3.379505126953125,-0.3950133056640625,1.8156088747390302
1758698616.0203736,target,1,3.17368994140625,0.3624420166015625,1.7599224426615823
1758698616.0401464,herder,1,3.37775537109375,-0.389150390625,1.813314295143818
1758698616.0401464,target,1,3.172283203125,0.36949407958984376,1.7519892852483998
1758698616.0601652,herder,1,3.37569482421875,-0.3827466735839844,1.8121761932519724
1758698616.0601652,target,1,3.17104736328125,0.3764124145507812,1.7489349057941879
1758698616.0801978,herder,1,3.374486572265625,-0.3783370361328125,1.8113323706605808
1758698616.0801978,target,1,3.170076171875,0.3825992431640625,1.7536234008932723
1758698616.1001654,herder,1,3.373445556640625,-0.3738721923828125,1.8092994466424688
1758698616.1001654,target,1,3.169666015625,0.3886124267578125,1.774918835917873
1758698616.1202352,herder,1,3.371462158203125,-0.3682099609375,1.8072886268614046
1758698616.1202352,target,1,3.170436767578125,0.39370620727539063,1.8082132763918801
1758698616.1401484,herder,1,3.36943359375,-0.36211276245117185,1.8036922941253615
1758698616.1401484,target,1,3.17248681640625,0.39789285278320313,1.8588512871489191
1758698616.1601613,herder,1,3.367414794921875,-0.3570473327636719,1.8010737409835411
1758698616.1601613,target,1,3.174646240234375,0.4017114868164062,1.9011734442441315
1758698616.1801527,herder,1,3.36626513671875,-0.3527987365722656,1.7992638567067234
1758698616.1801527,target,1,3.1753720703125,0.40603945922851564,1.9341877201714623
1758698616.2002614,herder,1,3.36501953125,-0.3478602294921875,1.7974791393022067
1758698616.2002614,target,1,3.174864013671875,0.41062307739257814,1.9600795049214306
1758698616.2202358,herder,1,3.363497802734375,-0.341555908203125,1.7959246521739274
1758698616.2202358,target,1,3.173205810546875,0.41510757446289065,1.962528947334031
1758698616.24024,herder,1,3.361946044921875,-0.3359687805175781,1.7947794929051935
1758698616.24024,target,1,3.17210986328125,0.41812374877929687,1.9501914541100753
1758698616.2601569,herder,1,3.36033349609375,-0.3309873962402344,1.7929481701816004
1758698616.2601569,target,1,3.169798583984375,0.4190514526367187,1.9162165759775531
1758698616.2803075,herder,1,3.358628662109375,-0.3256971435546875,1.790617105279454
1758698616.2803075,target,1,3.166761962890625,0.419392822265625,1.875946917134465
1758698616.3001375,herder,1,3.356811767578125,-0.31982977294921877,1.788527855404287
1758698616.3001375,target,1,3.16360107421875,0.4204629211425781,1.8335294188722278
1758698616.3202386,herder,1,3.355156494140625,-0.3142396240234375,1.787550741600337
1758698616.3202386,target,1,3.16120556640625,0.42216445922851564,1.7952022697282435
1758698616.3401172,herder,1,3.353924072265625,-0.3094453735351563,1.7864537855473333
1758698616.3401172,target,1,3.158961669921875,0.4232877502441406,1.763828900506565
1758698616.3603563,herder,1,3.352258544921875,-0.30396673583984374,1.7844758558057312
1758698616.3603563,target,1,3.1570546875,0.42512261962890624,1.7354096427240568
1758698616.380397,herder,1,3.350843505859375,-0.29856536865234373,1.782803257483107
1758698616.380397,target,1,3.1557119140625,0.4279771728515625,1.719714835471893
1758698616.4003656,herder,1,3.348954833984375,-0.29310418701171875,1.7809538252641015
1758698616.4003656,target,1,3.154449951171875,0.430578857421875,1.7036960546731208
1758698616.4202898,herder,1,3.347349609375,-0.2875123291015625,1.7788408732552325
1758698616.4202898,target,1,3.153036376953125,0.4336801452636719,1.689280630008631
1758698616.4402478,herder,1,3.34582421875,-0.28221420288085936,1.7769602820514732
1758698616.4402478,target,1,3.1527998046875,0.43708721923828125,1.6895935514367153
1758698616.4602757,herder,1,3.34457958984375,-0.2766901550292969,1.7751468025071837
1758698616.4602757,target,1,3.152759033203125,0.4403975830078125,1.6985506942890332
1758698616.4802291,herder,1,3.34355322265625,-0.2719175109863281,1.7735213421358538
1758698616.4802291,target,1,3.15377490234375,0.44261663818359376,1.7260233314620725
1758698616.5001671,herder,1,3.342106689453125,-0.2665179443359375,1.7714695096740023
1758698616.5001671,target,1,3.15558984375,0.4441678161621094,1.7588189618639078
1758698616.520246,herder,1,3.3407021484375,-0.2610755920410156,1.7683409611834318
1758698616.520246,target,1,3.157412841796875,0.4456045837402344,1.7943800187416814
1758698616.5402524,herder,1,3.339072265625,-0.2568119812011719,1.7658820645489615
1758698616.5402524,target,1,3.1593466796875,0.447314453125,1.830410857235745
1758698616.5606563,herder,1,3.337904541015625,-0.25198667907714845,1.7620288699257804
1758698616.5606563,target,1,3.1605322265625,0.4490845336914063,1.8563939884111031
1758698616.5805151,herder,1,3.335919189453125,-0.24588034057617186,1.758790732356353
1758698616.5805151,target,1,3.1611201171875,0.4513367004394531,1.8761687584532685
1758698616.6002188,herder,1,3.334998291015625,-0.23982534790039062,1.7562941519924582
1758698616.6002188,target,1,3.160914306640625,0.45432650756835935,1.8848859504913704
1758698616.6201723,herder,1,3.3336279296875,-0.23464210510253905,1.75520651700327
1758698616.6201723,target,1,3.160556884765625,0.45728335571289064,1.8932615921196696
1758698616.6401434,herder,1,3.332453125,-0.22959320068359376,1.753533252890373
1758698616.6401434,target,1,3.159309814453125,0.4605220947265625,1.8969663155120788
1758698616.6605277,herder,1,3.3310146484375,-0.22440353393554688,1.7512723622829505
1758698616.6605277,target,1,3.1583583984375,0.4641554260253906,1.901797955519755
1758698616.6801677,herder,1,3.329455322265625,-0.21891189575195313,1.7490029495600394
1758698616.6801677,target,1,3.157214111328125,0.4678656005859375,1.9020437652883693
1758698616.7002442,herder,1,3.32804345703125,-0.21350009155273436,1.7468397969646225
1758698616.7002442,target,1,3.156025390625,0.4712098388671875,1.9007858211474704
1758698616.720287,herder,1,3.32677978515625,-0.2083317413330078,1.7453432335900525
1758698616.720287,target,1,3.155082763671875,0.47491519165039064,1.9038371379664287
1758698616.740188,herder,1,3.325854736328125,-0.20337525939941406,1.7440828926041725
1758698616.740188,target,1,3.153272705078125,0.4790234680175781,1.907577814033554
1758698616.7601383,herder,1,3.324584228515625,-0.1980717315673828,1.7425154891446064
1758698616.7601383,target,1,3.15186474609375,0.4832271423339844,1.9035644302708046
1758698616.7802203,herder,1,3.32343505859375,-0.1924463348388672,1.740518650959265
1758698616.7802203,target,1,3.150027099609375,0.48739669799804686,1.9027182108344318
1758698616.8002977,herder,1,3.32209814453125,-0.18685324096679687,1.7389126316638925
1758698616.8002977,target,1,3.14865625,0.4916922607421875,1.8990744738309855
1758698616.820148,herder,1,3.320938720703125,-0.18169386291503906,1.7370974210648946
1758698616.820148,target,1,3.14660595703125,0.4961261291503906,1.8963706995342826
1758698616.8401563,herder,1,3.319720458984375,-0.17655001831054687,1.7358746306503847
1758698616.8401563,target,1,3.14455322265625,0.5007917785644531,1.8931091261472626
1758698616.8602285,herder,1,3.318807861328125,-0.17107182312011718,1.733718668589911
1758698616.8602285,target,1,3.14258984375,0.5051929931640625,1.8913531708825189
1758698616.8802087,herder,1,3.317646728515625,-0.16583085632324218,1.7321826904312079
1758698616.8802087,target,1,3.140768310546875,0.5097752990722656,1.8865343140480748
1758698616.9004705,herder,1,3.316519287109375,-0.16016844177246095,1.7306841296858202
1758698616.9004705,target,1,3.13875048828125,0.5140341796875,1.880555251084738
1758698616.9202209,herder,1,3.315375,-0.15474111938476562,1.7293956923504399
1758698616.9202209,target,1,3.137424560546875,0.5201474609375,1.8796636247517795
1758698616.9401557,herder,1,3.314284912109375,-0.14996775817871094,1.7284485391087532
1758698616.9401557,target,1,3.135459716796875,0.5252942504882813,1.876995936287847
1758698616.9602299,herder,1,3.312706787109375,-0.14431576538085938,1.7264375861696344
1758698616.9602299,target,1,3.13325244140625,0.5304879760742187,1.8736277032991693
1758698616.9802108,herder,1,3.3118828125,-0.1388871307373047,1.7237460624139458
1758698616.9802108,target,1,3.131724853515625,0.536190185546875,1.878015793827293
1758698617.0003352,herder,1,3.3105556640625,-0.13425816345214844,1.7221486983921164
1758698617.0003352,target,1,3.129917236328125,0.5409680786132812,1.8774675821169
1758698617.0202153,herder,1,3.3096865234375,-0.12917459106445311,1.721067721305653
1758698617.0202153,target,1,3.128299072265625,0.5464148559570312,1.8775342943022066
1758698617.0402207,herder,1,3.308493408203125,-0.12313751983642578,1.7205723733428984
1758698617.0402207,target,1,3.126932373046875,0.5518021850585938,1.8777892919765817
1758698617.0606353,herder,1,3.307621337890625,-0.11712265777587891,1.7198189650705151
1758698617.0606353,target,1,3.124982421875,0.5575205078125,1.878928459132863
1758698617.0801911,herder,1,3.306407958984375,-0.11206185913085938,1.7190849978740892
1758698617.0801911,target,1,3.123092529296875,0.5632083740234375,1.8810836222450098
1758698617.1002254,herder,1,3.3052255859375,-0.10654944610595703,1.7186674142151648
1758698617.1002254,target,1,3.121319091796875,0.5691527709960937,1.8816368939614736
1758698617.1202319,herder,1,3.304085205078125,-0.10072600555419922,1.7169295684458337
1758698617.1202319,target,1,3.1194619140625,0.5750665283203125,1.8792882521961327
1758698617.1401567,herder,1,3.302650634765625,-0.09624996185302734,1.7158983924717548
1758698617.1401567,target,1,3.117461669921875,0.58064453125,1.879883335541711
1758698617.1602223,herder,1,3.301768310546875,-0.09052899169921876,1.7132468161324175
1758698617.1602223,target,1,3.11565478515625,0.5867378540039062,1.880657250154488
1758698617.1802351,herder,1,3.30027734375,-0.08416683197021485,1.7115399961897857
1758698617.1802351,target,1,3.113841064453125,0.592505859375,1.8783938295440297
1758698617.2006607,herder,1,3.299127197265625,-0.07910150146484375,1.7099221258275625
1758698617.2006607,target,1,3.112248291015625,0.598436767578125,1.875258623150734
1758698617.2203708,herder,1,3.298023681640625,-0.0743934326171875,1.7081595126600937
1758698617.2203708,target,1,3.1100458984375,0.6044356079101563,1.8731209037437273
1758698617.2401628,herder,1,3.296913818359375,-0.06812530517578125,1.7064821206475072
1758698617.2401628,target,1,3.107838623046875,0.609974365234375,1.8693884834759813
1758698617.260157,herder,1,3.295649658203125,-0.06145357513427734,1.707081065576666
1758698617.260157,target,1,3.105840576171875,0.61544580078125,1.870087563262127
1758698617.280387,herder,1,3.29517041015625,-0.05634388732910156,1.7062557519548505
1758698617.280387,target,1,3.10341796875,0.6211072998046875,1.8685774177659975
1758698617.3002527,herder,1,3.293998779296875,-0.05134489822387695,1.7055767790349348
1758698617.3002527,target,1,3.10187109375,0.6276560668945312,1.8641630951011368
1758698617.3201532,herder,1,3.293041259765625,-0.04515487289428711,1.704636949486246
1758698617.3201532,target,1,3.100056640625,0.6339598999023438,1.860176609265397
1758698617.3401105,herder,1,3.29160009765625,-0.039643207550048826,1.703394318521615
1758698617.3401105,target,1,3.098611572265625,0.6399060668945312,1.8578777686124408
1758698617.3602233,herder,1,3.290546875,-0.034391254425048826,1.7019049456819881
1758698617.3602233,target,1,3.09641845703125,0.6456861572265625,1.8525289427210712
1758698617.3801544,herder,1,3.28937548828125,-0.028725393295288087,1.7010284993672429
1758698617.3801544,target,1,3.09513671875,0.651707275390625,1.848676547046217
1758698617.4001677,herder,1,3.288401611328125,-0.02248415946960449,1.700356317508107
1758698617.4001677,target,1,3.093226318359375,0.6577109985351562,1.8460354901931855
1758698617.4201427,herder,1,3.287686767578125,-0.017077468872070314,1.6998866690498715
1758698617.4201427,target,1,3.091287841796875,0.6637821044921876,1.8419910806037365
1758698617.4401667,herder,1,3.28683935546875,-0.012112177848815919,1.6996192876764276
1758698617.4401667,target,1,3.08935205078125,0.67008642578125,1.8338340845009329
1758698617.4601705,herder,1,3.28560986328125,-0.006913215637207031,1.69849117263867
1758698617.4601705,target,1,3.0876474609375,0.6763870849609375,1.83304965040185
1758698617.4801607,herder,1,3.284380615234375,-0.0008360010981559754,1.6976096663178537
1758698617.4801607,target,1,3.085761962890625,0.6822383422851562,1.8280688733731294
1758698617.5004835,herder,1,3.28313916015625,0.0054142122268676755,1.6970912820116697
1758698617.5004835,target,1,3.0835,0.6883931274414062,1.8262828243880678
1758698617.520639,herder,1,3.28230712890625,0.010765704154968261,1.6958450557795672
1758698617.520639,target,1,3.08237744140625,0.694492431640625,1.8321132829625781
1758698617.5402794,herder,1,3.28110888671875,0.016272979736328123,1.695114683850613
1758698617.5402794,target,1,3.080394287109375,0.7007160034179688,1.8319698717378774
1758698617.560158,herder,1,3.280097900390625,0.02245263671875,1.6939416945484875
1758698617.560158,target,1,3.078174560546875,0.7066027221679687,1.8272378339549702
1758698617.580207,herder,1,3.27912939453125,0.027468652725219728,1.6922655009583918
1758698617.580207,target,1,3.076595703125,0.7135003051757812,1.8265258378375375
