time,type,id,x,y,yaw
1758727409.2820387,target,5,-0.6231171875,0.21240017700195313,-0.16477229000148122
1758727409.3019066,herder,1,0.23247183227539062,-1.569246337890625,0.8924815405635806
1758727409.3019066,herder,2,-0.803115478515625,2.3993076171875,-3.027476733512116
1758727409.3019066,target,1,0.12591415405273437,-0.6940866088867188,2.6335576577180264
1758727409.3019066,target,2,0.20084193420410157,0.9397830810546876,-1.4074377592133271
1758727409.3019066,target,3,-0.803374267578125,-0.08697010040283203,1.5645184571572528
1758727409.3019066,target,4,-0.9035625,2.156697265625,-0.4321436266570785
1758727409.3019066,target,5,-0.6231171875,0.21240017700195313,-0.16477229000148122
1758727409.3218806,herder,1,0.23247183227539062,-1.569246337890625,0.8924815405635806
1758727409.3218806,herder,2,-0.803115478515625,2.3993076171875,-3.027476733512116
1758727409.3218806,target,1,0.12591415405273437,-0.6940866088867188,2.6335576577180264
1758727409.3218806,target,2,0.20084193420410157,0.9397830810546876,-1.4074377592133271
1758727409.3218806,target,3,-0.803374267578125,-0.08697010040283203,1.5645184571572528
1758727409.3218806,target,4,-0.9035625,2.156697265625,-0.4321436266570785
1758727409.3218806,target,5,-0.6231171875,0.21240017700195313,-0.16477229000148122
1758727409.3418462,herder,1,0.23247958374023436,-1.5692611083984376,0.8925097034921082
1758727409.3418462,herder,2,-0.8031289672851563,2.399323486328125,-3.0272607511477103
1758727409.3418462,target,1,0.12593309783935547,-0.6940914306640625,2.6332303552200558
1758727409.3418462,target,2,0.20091268920898436,0.9396843872070313,-1.4104788228620886
1758727409.3418462,target,3,-0.8033660278320313,-0.08697159576416015,1.5643181874432788
1758727409.3418462,target,4,-0.9035657958984376,2.15669873046875,-0.4321164624139597
1758727409.3418462,target,5,-0.623125,0.21240475463867187,-0.16507234503254908
1758727409.361859,herder,1,0.23248814392089845,-1.569271484375,0.8925190245559235
1758727409.361859,herder,2,-0.8031251220703125,2.399321533203125,-3.027292176448573
1758727409.361859,target,1,0.12593069458007813,-0.694118896484375,2.6337062621068528
1758727409.361859,target,2,0.20093228149414064,0.9397278442382813,-1.412002949953941
1758727409.361859,target,3,-0.8033848876953125,-0.08699690246582031,1.5637445425444758
1758727409.361859,target,4,-0.9035740966796875,2.156686279296875,-0.43121481593739974
1758727409.361859,target,5,-0.62312060546875,0.21239462280273438,-0.16506056054472548
1758727409.382177,herder,1,0.2324605712890625,-1.5692742919921876,0.8925288116729295
1758727409.382177,herder,2,-0.8031159057617188,2.39931005859375,-3.027368609171859
1758727409.382177,target,1,0.12592996215820312,-0.6941226196289062,2.6328929327099426
1758727409.382177,target,2,0.20087225341796874,0.9397570190429687,-1.4092580298183963
1758727409.382177,target,3,-0.8033651123046875,-0.08701611328125,1.563434151119427
1758727409.382177,target,4,-0.903574462890625,2.15669580078125,-0.43260658392307516
1758727409.382177,target,5,-0.6231240234375,0.21240696716308594,-0.16458070885056367
1758727409.4020286,herder,1,0.23245802307128907,-1.5692578125,0.8925614353962831
1758727409.4020286,herder,2,-0.80311669921875,2.3993212890625,-3.0273792618162187
1758727409.4020286,target,1,0.1259460220336914,-0.694104736328125,2.633295868982872
1758727409.4020286,target,2,0.200949951171875,0.9397489013671875,-1.4107207710471223
1758727409.4020286,target,3,-0.8033421020507813,-0.08698244476318359,1.5643524090632863
1758727409.4020286,target,4,-0.9035711669921875,2.156697509765625,-0.4316468805347515
1758727409.4020286,target,5,-0.6231223754882812,0.21240420532226562,-0.16473116080739633
1758727409.421914,herder,1,0.23245802307128907,-1.5692578125,0.8925614353962831
1758727409.421914,herder,2,-0.80311669921875,2.3993212890625,-3.0273792618162187
1758727409.421914,target,1,0.1259460220336914,-0.694104736328125,2.633295868982872
1758727409.421914,target,2,0.200949951171875,0.9397489013671875,-1.4107207710471223
1758727409.421914,target,3,-0.8033421020507813,-0.08698244476318359,1.5643524090632863
1758727409.421914,target,4,-0.9035711669921875,2.156697509765625,-0.4316468805347515
1758727409.421914,target,5,-0.6231223754882812,0.21240420532226562,-0.16473116080739633
1758727409.4418433,herder,1,0.23245802307128907,-1.5692578125,0.8925614353962831
1758727409.4418433,herder,2,-0.80311669921875,2.3993212890625,-3.0273792618162187
1758727409.4418433,target,1,0.1259460220336914,-0.694104736328125,2.633295868982872
1758727409.4418433,target,2,0.200949951171875,0.9397489013671875,-1.4107207710471223
1758727409.4418433,target,3,-0.8033421020507813,-0.08698244476318359,1.5643524090632863
1758727409.4418433,target,4,-0.9035711669921875,2.156697509765625,-0.4316468805347515
1758727409.4418433,target,5,-0.6231223754882812,0.21240420532226562,-0.16473116080739633
1758727409.462188,herder,1,0.23247052001953125,-1.569254150390625,0.8926499855025282
1758727409.462188,herder,2,-0.8031257934570313,2.3993154296875,-3.0273329228132515
1758727409.462188,target,1,0.12592680358886718,-0.6941126098632813,2.632774155725325
1758727409.462188,target,2,0.20096957397460938,0.9397763671875,-1.4120460931636003
1758727409.462188,target,3,-0.8033497924804688,-0.08697866821289063,1.56393269487549
1758727409.462188,target,4,-0.9036026000976562,2.15667041015625,-0.43188982740519394
1758727409.462188,target,5,-0.6231288452148438,0.21240028381347656,-0.16520558631083712
1758727409.4821432,herder,1,0.23247052001953125,-1.569254150390625,0.8926499855025282
1758727409.4821432,herder,2,-0.8031257934570313,2.3993154296875,-3.0273329228132515
1758727409.4821432,target,1,0.12592680358886718,-0.6941126098632813,2.632774155725325
1758727409.4821432,target,2,0.20096957397460938,0.9397763671875,-1.4120460931636003
1758727409.4821432,target,3,-0.8033497924804688,-0.08697866821289063,1.56393269487549
1758727409.4821432,target,4,-0.9036026000976562,2.15667041015625,-0.43188982740519394
1758727409.4821432,target,5,-0.6231288452148438,0.21240028381347656,-0.16520558631083712
1758727409.5021026,herder,1,0.23247056579589845,-1.56927001953125,0.8926644997304691
1758727409.5021026,herder,2,-0.8031311645507813,2.399315185546875,-3.0273968386794134
1758727409.5021026,target,1,0.1259102783203125,-0.6941195678710937,2.63274326305668
1758727409.5021026,target,2,0.20092245483398438,0.939784423828125,-1.4118761834860531
1758727409.5021026,target,3,-0.8033534545898438,-0.08699824523925781,1.563963587544135
1758727409.5021026,target,4,-0.9035713500976562,2.156712890625,-0.43245781308668063
1758727409.5021026,target,5,-0.6231412963867188,0.21240695190429687,-0.1656600048165887
1758727409.5219092,herder,1,0.23247056579589845,-1.56927001953125,0.8926644997304691
1758727409.5219092,herder,2,-0.8031311645507813,2.399315185546875,-3.0273968386794134
1758727409.5219092,target,1,0.1259102783203125,-0.6941195678710937,2.63274326305668
1758727409.5219092,target,2,0.20092245483398438,0.939784423828125,-1.4118761834860531
1758727409.5219092,target,3,-0.8033534545898438,-0.08699824523925781,1.563963587544135
1758727409.5219092,target,4,-0.9035713500976562,2.156712890625,-0.43245781308668063
1758727409.5219092,target,5,-0.6231412963867188,0.21240695190429687,-0.1656600048165887
1758727409.5419204,herder,1,0.23247056579589845,-1.56927001953125,0.8926644997304691
1758727409.5419204,herder,2,-0.8031311645507813,2.399315185546875,-3.0273968386794134
1758727409.5419204,target,1,0.1259102783203125,-0.6941195678710937,2.63274326305668
1758727409.5419204,target,2,0.20092245483398438,0.939784423828125,-1.4118761834860531
1758727409.5419204,target,3,-0.8033534545898438,-0.08699824523925781,1.563963587544135
1758727409.5419204,target,4,-0.9035713500976562,2.156712890625,-0.43245781308668063
1758727409.5419204,target,5,-0.6231412963867188,0.21240695190429687,-0.1656600048165887
1758727409.5618908,herder,1,0.23247056579589845,-1.56927001953125,0.8926644997304691
1758727409.5618908,herder,2,-0.8031311645507813,2.399315185546875,-3.0273968386794134
1758727409.5618908,target,1,0.1259102783203125,-0.6941195678710937,2.63274326305668
1758727409.5618908,target,2,0.20092245483398438,0.939784423828125,-1.4118761834860531
1758727409.5618908,target,3,-0.8033534545898438,-0.08699824523925781,1.563963587544135
1758727409.5618908,target,4,-0.9035713500976562,2.156712890625,-0.43245781308668063
1758727409.5618908,target,5,-0.6231412963867188,0.21240695190429687,-0.1656600048165887
1758727409.5819688,herder,1,0.2324705810546875,-1.569272705078125,0.8925340714160824
1758727409.5819688,herder,2,-0.8031173706054687,2.3993291015625,-3.027269539579308
1758727409.5819688,target,1,0.12590941619873047,-0.694139892578125,2.6324793437926535
1758727409.5819688,target,2,0.20091343688964844,0.9397988891601563,-1.4103334142665702
1758727409.5819688,target,3,-0.8033652954101562,-0.08700729370117187,1.5636045934291922
1758727409.5819688,target,4,-0.9035709838867187,2.15667626953125,-0.4318428891909813
1758727409.5819688,target,5,-0.623134765625,0.2124000701904297,-0.16468713542562594
1758727409.6019642,herder,1,0.2324705810546875,-1.569272705078125,0.8925340714160824
1758727409.6019642,herder,2,-0.8031173706054687,2.3993291015625,-3.027269539579308
1758727409.6019642,target,1,0.12590941619873047,-0.694139892578125,2.6324793437926535
1758727409.6019642,target,2,0.20091343688964844,0.9397988891601563,-1.4103334142665702
1758727409.6019642,target,3,-0.8033652954101562,-0.08700729370117187,1.5636045934291922
1758727409.6019642,target,4,-0.9035709838867187,2.15667626953125,-0.4318428891909813
1758727409.6019642,target,5,-0.623134765625,0.2124000701904297,-0.16468713542562594
1758727409.6218388,herder,1,0.2324705810546875,-1.569272705078125,0.8925340714160824
1758727409.6218388,herder,2,-0.8031173706054687,2.3993291015625,-3.027269539579308
1758727409.6218388,target,1,0.12590941619873047,-0.694139892578125,2.6324793437926535
1758727409.6218388,target,2,0.20091343688964844,0.9397988891601563,-1.4103334142665702
1758727409.6218388,target,3,-0.8033652954101562,-0.08700729370117187,1.5636045934291922
1758727409.6218388,target,4,-0.9035709838867187,2.15667626953125,-0.4318428891909813
1758727409.6218388,target,5,-0.623134765625,0.2124000701904297,-0.16468713542562594
1758727409.6418645,herder,1,0.23247833251953126,-1.56927783203125,0.8926447257593753
1758727409.6418645,herder,2,-0.8031221923828125,2.399325927734375,-3.0272418427039707
1758727409.6418645,target,1,0.12591574096679686,-0.6941239624023438,2.6327560462299124
1758727409.6418645,target,2,0.200907958984375,0.939807861328125,-1.4088476366944152
1758727409.6418645,target,3,-0.8033770141601563,-0.08700028228759765,1.5634396105996617
1758727409.6418645,target,4,-0.9035711669921875,2.156681396484375,-0.43192737797656405
1758727409.6418645,target,5,-0.6231333618164062,0.212386962890625,-0.16451098396427402
1758727409.6618466,herder,1,0.23247833251953126,-1.56927783203125,0.8926447257593753
1758727409.6618466,herder,2,-0.8031221923828125,2.399325927734375,-3.0272418427039707
1758727409.6618466,target,1,0.12591574096679686,-0.6941239624023438,2.6327560462299124
1758727409.6618466,target,2,0.200907958984375,0.939807861328125,-1.4088476366944152
1758727409.6618466,target,3,-0.8033770141601563,-0.08700028228759765,1.5634396105996617
1758727409.6618466,target,4,-0.9035711669921875,2.156681396484375,-0.43192737797656405
1758727409.6618466,target,5,-0.6231333618164062,0.212386962890625,-0.16451098396427402
1758727409.6819594,herder,1,0.23247833251953126,-1.56927783203125,0.8926447257593753
1758727409.6819594,herder,2,-0.8031221923828125,2.399325927734375,-3.0272418427039707
1758727409.6819594,target,1,0.12591574096679686,-0.6941239624023438,2.6327560462299124
1758727409.6819594,target,2,0.200907958984375,0.939807861328125,-1.4088476366944152
1758727409.6819594,target,3,-0.8033770141601563,-0.08700028228759765,1.5634396105996617
1758727409.6819594,target,4,-0.9035711669921875,2.156681396484375,-0.43192737797656405
1758727409.6819594,target,5,-0.6231333618164062,0.212386962890625,-0.16451098396427402
1758727409.7019963,herder,1,0.23246876525878907,-1.5692813720703125,0.8926941273975962
1758727409.7019963,herder,2,-0.8031279907226563,2.399330810546875,-3.027343042825394
1758727409.7019963,target,1,0.12593514251708984,-0.6941258544921876,2.6331512593356803
1758727409.7019963,target,2,0.2009638671875,0.9397988891601563,-1.410561380855881
1758727409.7019963,target,3,-0.8033683471679688,-0.0870034637451172,1.5637936778665877
1758727409.7019963,target,4,-0.903574462890625,2.15667822265625,-0.4321752184055096
1758727409.7019963,target,5,-0.62313232421875,0.21240092468261718,-0.16532727612789694
1758727409.7218566,herder,1,0.23246876525878907,-1.5692813720703125,0.8926941273975962
1758727409.7218566,herder,2,-0.8031279907226563,2.399330810546875,-3.027343042825394
1758727409.7218566,target,1,0.12593514251708984,-0.6941258544921876,2.6331512593356803
1758727409.7218566,target,2,0.2009638671875,0.9397988891601563,-1.410561380855881
1758727409.7218566,target,3,-0.8033683471679688,-0.0870034637451172,1.5637936778665877
1758727409.7218566,target,4,-0.903574462890625,2.15667822265625,-0.4321752184055096
1758727409.7218566,target,5,-0.62313232421875,0.21240092468261718,-0.16532727612789694
1758727409.7419324,herder,1,0.23246876525878907,-1.5692813720703125,0.8926941273975962
1758727409.7419324,herder,2,-0.8031279907226563,2.399330810546875,-3.027343042825394
1758727409.7419324,target,1,0.12593514251708984,-0.6941258544921876,2.6331512593356803
1758727409.7419324,target,2,0.2009638671875,0.9397988891601563,-1.410561380855881
1758727409.7419324,target,3,-0.8033683471679688,-0.0870034637451172,1.5637936778665877
1758727409.7419324,target,4,-0.903574462890625,2.15667822265625,-0.4321752184055096
1758727409.7419324,target,5,-0.62313232421875,0.21240092468261718,-0.16532727612789694
1758727409.7618577,herder,1,0.23246224975585938,-1.569265869140625,0.8925838725284669
1758727409.7618577,herder,2,-0.8031109008789062,2.39931689453125,-3.0273190743755833
1758727409.7618577,target,1,0.1259205780029297,-0.6941434936523437,2.63259838709338
1758727409.7618577,target,2,0.20099984741210938,0.9397114868164063,-1.410688147323769
1758727409.7618577,target,3,-0.8033837890625,-0.08700603485107422,1.5627035128743638
1758727409.7618577,target,4,-0.9035800170898437,2.15670556640625,-0.4316663881897363
1758727409.7618577,target,5,-0.62313916015625,0.21241514587402344,-0.16558382176465564
1758727409.7819376,herder,1,0.23247138977050782,-1.5692471923828124,0.8926144323019756
1758727409.7819376,herder,2,-0.8031236572265625,2.39930908203125,-3.027473804034917
1758727409.7819376,target,1,0.12591687774658203,-0.6941328735351563,2.6325818754946213
1758727409.7819376,target,2,0.2009711456298828,0.9397213134765625,-1.4102643052362827
1758727409.7819376,target,3,-0.8033452758789063,-0.08699003601074219,1.5638982069393734
1758727409.7819376,target,4,-0.9035380859375,2.156726806640625,-0.4323800487828503
1758727409.7819376,target,5,-0.6231337890625,0.21241949462890625,-0.16459091208649002
1758727409.8019838,herder,1,0.23247138977050782,-1.5692471923828124,0.8926144323019756
1758727409.8019838,herder,2,-0.8031236572265625,2.39930908203125,-3.027473804034917
