timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:23:21.385+02:00,-1.4072216796875,2.849502685546875,2.2933335021382235,0.47866363525390626,-1.196742431640625,0.11999436548607968,3.858955810546875,3.50836376953125,-1.7723607365327974,2.423839599609375,2.573688232421875,1.8915016421132906,-3.75610791015625,0.4096595458984375,1.579346671790705,0.978591796875,-2.92847998046875,-2.73081363756663,-0.3764762268066406,-3.722544921875,1.7129239078502454,2.025972412109375,2.20623095703125,0.8532571058693214,1.06826171875,-2.11633203125,2.7232310853109567,-2.756345947265625,-0.1590189208984375,-1.188400216405362
2025-09-24T11:23:21.405+02:00,-1.4072142333984374,2.849498046875,2.2932727820653698,0.4786887817382813,-1.196750732421875,0.12010727519392063,3.858941162109375,3.508346923828125,-1.773504697379041,2.423837890625,2.57369287109375,1.8917188229001867,-3.75615185546875,0.40965182495117186,1.5802485512938604,0.978600341796875,-2.928535400390625,-2.7308181649404832,-0.3764627380371094,-3.722566162109375,1.7129314978593522,2.0259603271484377,2.206219970703125,0.8533093038266869,1.068249755859375,-2.11633251953125,2.723151723110472,-2.7562939453125,-0.1590056915283203,-1.1885171291772165
2025-09-24T11:23:21.425+02:00,-1.4072142333984374,2.849498046875,2.2932727820653698,0.4786887817382813,-1.196750732421875,0.12010727519392063,3.858941162109375,3.508346923828125,-1.773504697379041,2.423837890625,2.57369287109375,1.8917188229001867,-3.75615185546875,0.40965182495117186,1.5802485512938604,0.978600341796875,-2.928535400390625,-2.7308181649404832,-0.3764627380371094,-3.722566162109375,1.7129314978593522,2.0259603271484377,2.206219970703125,0.8533093038266869,1.068249755859375,-2.11633251953125,2.723151723110472,-2.7562939453125,-0.1590056915283203,-1.1885171291772165
2025-09-24T11:23:21.445+02:00,-1.4072142333984374,2.849498046875,2.2932727820653698,0.4786887817382813,-1.196750732421875,0.12010727519392063,3.858941162109375,3.508346923828125,-1.773504697379041,2.423837890625,2.57369287109375,1.8917188229001867,-3.75615185546875,0.40965182495117186,1.5802485512938604,0.978600341796875,-2.928535400390625,-2.7308181649404832,-0.3764627380371094,-3.722566162109375,1.7129314978593522,2.0259603271484377,2.206219970703125,0.8533093038266869,1.068249755859375,-2.11633251953125,2.723151723110472,-2.7562939453125,-0.1590056915283203,-1.1885171291772165
2025-09-24T11:23:21.465+02:00,-1.4072337646484374,2.849479736328125,2.293755346854892,0.4786841430664063,-1.1967578125,0.12017501935414952,3.858927490234375,3.50835107421875,-1.7726347758089664,2.423846435546875,2.57363916015625,1.8904628761301052,-3.75615478515625,0.40964666748046874,1.5793433428393424,0.97863134765625,-2.9285341796875,-2.7308242902109905,-0.3764474182128906,-3.722555419921875,1.7132335003269672,2.025953857421875,2.2062119140625,0.8532552416565583,1.0682545166015625,-2.116354736328125,2.7231961979006765,-2.756329345703125,-0.1590010986328125,-1.1884315085481705
2025-09-24T11:23:21.485+02:00,-1.4072479248046874,2.849512451171875,2.2932695862720616,0.4786685485839844,-1.196739990234375,0.11994269183855374,3.85894384765625,3.50836181640625,-1.7742067066423857,2.423845947265625,2.57366552734375,1.890733852771021,-3.75612548828125,0.409671142578125,1.5802145959899618,0.9786054077148437,-2.928512451171875,-2.7292535578000616,-0.376457763671875,-3.722548583984375,1.713332303603409,2.025949951171875,2.20622314453125,0.8532982517081631,1.068244384765625,-2.11634765625,2.723194333687913,-2.7562939453125,-0.1590342254638672,-1.1885590739643852
2025-09-24T11:23:21.505+02:00,-1.4072430419921875,2.849509521484375,2.2936000845633404,0.478646728515625,-1.196759521484375,0.119869771158956,3.858949462890625,3.5083896484375,-1.774343326806307,2.42381982421875,2.5736826171875,1.8909287961628147,-3.7561025390625,0.40966354370117186,1.5803458898317027,0.9786152954101562,-2.928500244140625,-2.7298418500848602,-0.37645306396484374,-3.722578125,1.7123896777355754,2.025950927734375,2.206224609375,0.8533895981335528,1.0682752685546875,-2.116310546875,2.7231969968490035,-2.756366455078125,-0.15897013854980468,-1.188263329925332
2025-09-24T11:23:21.525+02:00,-1.407220458984375,2.84950634765625,2.293415793815907,0.4786650085449219,-1.196739990234375,0.11983970240577332,3.85895458984375,3.5083740234375,-1.7739675547764966,2.423853515625,2.573658203125,1.8906547568866454,-3.75610302734375,0.40965579223632814,1.5802353686464645,0.9786171875,-2.928547119140625,-2.7293481000187594,-0.37646240234375,-3.722558349609375,1.7134317726701236,2.0259495849609377,2.20622900390625,0.8533824741776368,1.068263671875,-2.11633447265625,2.723315507517512,-2.756324951171875,-0.15899961853027345,-1.1884566754204717
2025-09-24T11:23:21.545+02:00,-1.407211669921875,2.849488037109375,2.2933518779497453,0.4786638488769531,-1.19674169921875,0.11991998839026081,3.8589423828125,3.50837158203125,-1.7743495852348685,2.423847412109375,2.57366748046875,1.8910940453084542,-3.756126708984375,0.40969140625,1.581206490337962,0.9786288452148437,-2.92854541015625,-2.7301984473548218,-0.37646505737304686,-3.722553466796875,1.713213926092955,2.02594921875,2.20622900390625,0.8533259485834999,1.06817236328125,-2.116398681640625,2.7232934032804645,-2.75629150390625,-0.15901116943359375,-1.1885179281255436
2025-09-24T11:23:21.565+02:00,-1.407197998046875,2.849484130859375,2.2935247171044915,0.47869119262695314,-1.1967294921875,0.11997630592493758,3.85895703125,3.508375,-1.7737742092813569,2.423833740234375,2.573687255859375,1.8914891252561674,-3.7561875,0.4096829528808594,1.5809775916422695,0.9785924072265625,-2.928531982421875,-2.73107675788233,-0.3764563293457031,-3.722535400390625,1.7133277762295558,2.0259508056640625,2.2062265625,0.8532454545395523,1.0682603759765625,-2.11633642578125,2.723246797961388,-2.75635791015625,-0.15895497131347655,-1.1882878310073606
2025-09-24T11:23:21.585+02:00,-1.407205810546875,2.84948095703125,2.2934725191471257,0.47868603515625,-1.19674658203125,0.11998268918917537,3.858946533203125,3.50835546875,-1.7731162753340528,2.42383544921875,2.573684814453125,1.8910517010471217,-3.756174072265625,0.40967828369140624,1.5805542821870013,0.9785810546875,-2.9285146484375,-2.730470356102119,-0.37646875,-3.7225576171875,1.712526963689769,2.02594580078125,2.20622509765625,0.8532965206534545,1.068257568359375,-2.116302734375,2.7232260253048852,-2.756306884765625,-0.1589881134033203,-1.1884822417669365
2025-09-24T11:23:21.605+02:00,-1.4072293701171874,2.849490966796875,2.2933984832688217,0.47866860961914065,-1.19675,0.12000139789583317,3.85894775390625,3.508378173828125,-1.7729851146503663,2.423841796875,2.573679931640625,1.8910572936854109,-3.7560751953125,0.40965771484375,1.5795761031186153,0.97858837890625,-2.928523193359375,-2.7298956459388797,-0.37646710205078127,-3.722564208984375,1.712807527710609,2.025953125,2.20622998046875,0.8533368675439692,1.06827001953125,-2.116316162109375,2.7232073831772547,-2.75634130859375,-0.1589950256347656,-1.1883987516667625
2025-09-24T11:23:21.625+02:00,-1.407240234375,2.849496826171875,2.2936682614872463,0.47867599487304685,-1.19674267578125,0.11986781540003048,3.858961669921875,3.508397216796875,-1.7738511746368602,2.423857177734375,2.573666259765625,1.890790711260294,-3.75614990234375,0.40966732788085936,1.5799292382791599,0.9785601806640625,-2.928488037109375,-2.728895628949555,-0.3764801025390625,-3.72254541015625,1.7134410937339388,2.02595751953125,2.20623095703125,0.8532507808617324,1.0682489013671874,-2.11631982421875,2.723237743213682,-2.756346923828125,-0.15897720336914062,-1.188302212077247
2025-09-24T11:23:21.645+02:00,-1.4072440185546875,2.849513916015625,2.293373449554575,0.47866357421875,-1.19676318359375,0.12004785341209824,3.8589501953125,3.50836474609375,-1.7738888583662848,2.423842041015625,2.573650146484375,1.8907977686371826,-3.756132080078125,0.40963565063476565,1.5795582599393119,0.9785797119140625,-2.928518310546875,-2.7307268185150937,-0.37647018432617185,-3.722573974609375,1.7122879449819344,2.0259427490234376,2.20622265625,0.8533278127962629,1.068260498046875,-2.116339111328125,2.723241471639208,-2.756341552734375,-0.1589933319091797,-1.1883850363871487
2025-09-24T11:23:21.665+02:00,-1.407249267578125,2.849526123046875,2.2933460189953467,0.4786507568359375,-1.1967454833984374,0.12007217972418044,3.858949951171875,3.508373291015625,-1.7734908489413725,2.4238203125,2.57367626953125,1.8902729927443827,-3.75617236328125,0.4096592102050781,1.580522990044193,0.97861669921875,-2.928537109375,-2.7306999205880835,-0.3764474792480469,-3.722559326171875,1.7132356308558392,2.0259539794921877,2.206216064453125,0.8533002490789806,1.0682681884765626,-2.116302978515625,2.723182615779117,-2.756335205078125,-0.15896823120117187,-1.1883635979403735
2025-09-24T11:23:21.685+02:00,-1.407249267578125,2.849526123046875,2.2933460189953467,0.4786507568359375,-1.1967454833984374,0.12007217972418044,3.858949951171875,3.508373291015625,-1.7734908489413725,2.4238203125,2.57367626953125,1.8902729927443827,-3.75617236328125,0.4096592102050781,1.580522990044193,0.97861669921875,-2.928537109375,-2.7306999205880835,-0.3764474792480469,-3.722559326171875,1.7132356308558392,2.0259539794921877,2.206216064453125,0.8533002490789806,1.0682681884765626,-2.116302978515625,2.723182615779117,-2.756335205078125,-0.15896823120117187,-1.1883635979403735
2025-09-24T11:23:21.705+02:00,-1.407249267578125,2.849526123046875,2.2933460189953467,0.4786507568359375,-1.1967454833984374,0.12007217972418044,3.858949951171875,3.508373291015625,-1.7734908489413725,2.4238203125,2.57367626953125,1.8902729927443827,-3.75617236328125,0.4096592102050781,1.580522990044193,0.97861669921875,-2.928537109375,-2.7306999205880835,-0.3764474792480469,-3.722559326171875,1.7132356308558392,2.0259539794921877,2.206216064453125,0.8533002490789806,1.0682681884765626,-2.116302978515625,2.723182615779117,-2.756335205078125,-0.15896823120117187,-1.1883635979403735
2025-09-24T11:23:21.725+02:00,-1.4071905517578125,2.849501220703125,2.2933606663813424,0.47866021728515623,-1.1967357177734375,0.11992925119742724,3.85896728515625,3.5083779296875,-1.7733792624916982,2.423848388671875,2.573678955078125,1.8911473085302557,-3.75613330078125,0.409657958984375,1.5803108692633683,0.9785791625976562,-2.928531005859375,-2.7306866047826333,-0.3764598388671875,-3.72256591796875,1.7125394805468925,2.02595166015625,2.20622412109375,0.853338931493814,1.068277587890625,-2.11632275390625,2.7232087147577997,-2.756365234375,-0.15896377563476563,-1.1882534762292987
2025-09-24T11:23:21.745+02:00,-1.407252197265625,2.84947607421875,2.293481573894832,0.478674072265625,-1.1967510986328125,0.12001751002042815,3.8589521484375,3.5083828125,-1.7731883138415394,2.42385107421875,2.57368896484375,1.891296179235191,-3.75610888671875,0.40965985107421876,1.579434156632514,0.97857861328125,-2.92849267578125,-2.7294218695809547,-0.3764583740234375,-3.722545654296875,1.713183566056528,2.025951171875,2.20623095703125,0.8532752153647338,1.0682628173828126,-2.116345458984375,2.723218834769942,-2.7562880859375,-0.15902061462402345,-1.1886043477029167
2025-09-24T11:23:21.765+02:00,-1.4072578125,2.849523681640625,2.293315126326702,0.478663818359375,-1.196750732421875,0.11980271775613485,3.858969482421875,3.50836962890625,-1.773806966162765,2.423838623046875,2.57369287109375,1.8906811221814372,-3.756123291015625,0.40962374877929686,1.5782438567833033,0.9785869140625,-2.9285205078125,-2.729533722346738,-0.3764766845703125,-3.722540771484375,1.7131211149289658,2.025958740234375,2.206234375,0.8533420607080948,1.0682518310546876,-2.116322265625,2.7232968653898815,-2.75633251953125,-0.15899681091308593,-1.1883936916606912
2025-09-24T11:23:21.785+02:00,-1.40722412109375,2.8495087890625,2.2935934266606153,0.47866641235351565,-1.1967515869140626,0.11992939267786015,3.85892529296875,3.508375244140625,-1.773488851570555,2.423870849609375,2.5736689453125,1.8915718164080142,-3.7561455078125,0.40964794921875,1.5802068728228005,0.9786072998046875,-2.928532958984375,-2.731815518768718,-0.37647506713867185,-3.722579345703125,1.7127173797077098,2.0259542236328123,2.206229736328125,0.8532956551261003,1.068234619140625,-2.11632861328125,2.723143467311093,-2.756340087890625,-0.15901834106445312,-1.188432706970661
2025-09-24T11:23:21.805+02:00,-1.40722412109375,2.8495087890625,2.2935934266606153,0.47866641235351565,-1.1967515869140626,0.11992939267786015,3.85892529296875,3.508375244140625,-1.773488851570555,2.423870849609375,2.5736689453125,1.8915718164080142,-3.7561455078125,0.40964794921875,1.5802068728228005,0.9786072998046875,-2.928532958984375,-2.731815518768718,-0.37647506713867185,-3.722579345703125,1.7127173797077098,2.0259542236328123,2.206229736328125,0.8532956551261003,1.068234619140625,-2.11632861328125,2.723143467311093,-2.756340087890625,-0.15901834106445312,-1.188432706970661
2025-09-24T11:23:21.825+02:00,-1.4072176513671875,2.849502685546875,2.293551615031501,0.478662109375,-1.1967415771484375,0.12016658046244534,3.858966064453125,3.5083798828125,-1.7737292018589346,2.423835693359375,2.57368994140625,1.8911389195728219,-3.756146240234375,0.40970013427734375,1.5809333831681742,0.9786006469726563,-2.928502685546875,-2.7303965865399236,-0.37645648193359377,-3.722559326171875,1.7126553280543109,2.0259542236328123,2.206225341796875,0.8532654948267551,1.0682423095703124,-2.116318603515625,2.7231927357912595,-2.7563251953125,-0.15899803161621093,-1.188478912815574
2025-09-24T11:23:21.845+02:00,-1.4072176513671875,2.849502685546875,2.293551615031501,0.478662109375,-1.1967415771484375,0.12016658046244534,3.858966064453125,3.5083798828125,-1.7737292018589346,2.423835693359375,2.57368994140625,1.8911389195728219,-3.756146240234375,0.40970013427734375,1.5809333831681742,0.9786006469726563,-2.928502685546875,-2.7303965865399236,-0.37645648193359377,-3.722559326171875,1.7126553280543109,2.0259542236328123,2.206225341796875,0.8532654948267551,1.0682423095703124,-2.116318603515625,2.7231927357912595,-2.7563251953125,-0.15899803161621093,-1.188478912815574
2025-09-24T11:23:21.865+02:00,-1.4072183837890626,2.84952294921875,2.2935561424053543,0.4786570739746094,-1.1967388916015624,0.11986357930942157,3.858950439453125,3.50840234375,-1.7732021622792078,2.42386181640625,2.573670166015625,1.8910483720957592,-3.75616357421875,0.40966665649414064,1.580159202239288,0.9785584106445312,-2.92851708984375,-2.730414696035336,-0.376451171875,-3.7225537109375,1.7130544027436592,2.0259368896484373,2.2062392578125,0.8533043103996429,1.0682513427734375,-2.11631591796875,2.7232364116331365,-2.756270263671875,-0.1589911346435547,-1.1885469565814253
2025-09-24T11:23:21.885+02:00,-1.407180419921875,2.849507080078125,2.2935622676758616,0.4786606140136719,-1.196713134765625,0.11984318948232565,3.8589375,3.508413818359375,-1.7738082977433098,2.423829345703125,2.5736806640625,1.8916032417088773,-3.756085693359375,0.4096196594238281,1.5789578502715533,0.9785477905273438,-2.92852294921875,-2.729372334784679,-0.3764687194824219,-3.72254541015625,1.7129864921358622,2.0259495849609377,2.20623046875,0.853239329269045,1.06824462890625,-2.116330078125,2.723275293785052,-2.756308349609375,-0.1589832763671875,-1.188456808578526
2025-09-24T11:23:21.905+02:00,-1.4072005615234375,2.849473876953125,2.293215790418042,0.4786743469238281,-1.1967364501953126,0.11986628408240368,3.858950927734375,3.508429443359375,-1.7742652961863674,2.42384375,2.573670166015625,1.8915441195326774,-3.756099853515625,0.40962841796875,1.5790418730039455,0.9785645751953125,-2.928549560546875,-2.728823989916232,-0.37645553588867187,-3.72256005859375,1.7130900891022662,2.02594580078125,2.206228271484375,0.853296653811509,1.068251953125,-2.11632958984375,2.723170098921994,-2.7563037109375,-0.15898788452148438,-1.188471855438685
2025-09-24T11:23:21.925+02:00,-1.4072373046875,2.84943212890625,2.2932381609711987,0.4786820983886719,-1.1967493896484376,0.1200089879049399,3.858941650390625,3.50836572265625,-1.773124797449541,2.423862548828125,2.573665283203125,1.890841178162951,-3.75608349609375,0.4096228637695313,1.5788726291166708,0.9785929565429687,-2.92850830078125,-2.7310740947212397,-0.37646658325195315,-3.722564453125,1.713114856500404,2.0259537353515626,2.20622607421875,0.8533125661990222,1.0682406005859375,-2.11628173828125,2.7232270905693214,-2.75632861328125,-0.159005615234375,-1.1884484196210925
2025-09-24T11:23:21.945+02:00,-1.407224853515625,2.84946337890625,2.292475964267218,0.478673828125,-1.1967481689453126,0.11989557053201615,3.8589296875,3.508412841796875,-1.774177944502613,2.42383642578125,2.573676513671875,1.8914518410009062,-3.756139404296875,0.40964569091796876,1.5803661298559872,0.9785697631835938,-2.928510009765625,-2.7297486394467074,-0.3764558410644531,-3.722565673828125,1.7126894165162638,2.0259613037109374,2.206223388671875,0.8532826056367588,1.0682557373046875,-2.116341064453125,2.7231882084174064,-2.756322265625,-0.15901116943359375,-1.1884145974752485
