time,type,id,x,y,yaw
1758731224.1211534,target,1,3.129427490234375,-0.7913964233398437,2.5236476679499114
1758731224.1413963,herder,1,3.04749560546875,-1.45241650390625,0.8171115517113027
1758731224.1413963,target,1,3.127041748046875,-0.7944613037109375,2.4621909647385887
1758731224.1611185,herder,1,3.050673095703125,-1.4490189208984374,0.8246494294396901
1758731224.1611185,target,1,3.124492919921875,-0.7971284790039063,2.3996074780700534
1758731224.1811097,herder,1,3.05449609375,-1.445027587890625,0.8318524146610002
1758731224.1811097,target,1,3.122148681640625,-0.7998959350585938,2.33804904210509
1758731224.2010286,herder,1,3.057057861328125,-1.44210986328125,0.8394476169318517
1758731224.2010286,target,1,3.11942919921875,-0.8024061279296875,2.273656470108064
1758731224.2214785,herder,1,3.059701171875,-1.4392503662109375,0.8463134459591577
1758731224.2214785,target,1,3.11662109375,-0.8043750610351562,2.214517915467601
1758731224.2413359,herder,1,3.0630703125,-1.435093017578125,0.8532320721550746
1758731224.2413359,target,1,3.11398193359375,-0.80552880859375,2.1699688230688645
1758731224.2611399,herder,1,3.06618212890625,-1.4318223876953124,0.8596474274839937
1758731224.2611399,target,1,3.111472900390625,-0.8057354125976562,2.130640991145283
1758731224.2812023,herder,1,3.068442626953125,-1.4289571533203125,0.8673325114416354
1758731224.2812023,target,1,3.109092529296875,-0.8053779296875,2.096464378560187
1758731224.3011081,herder,1,3.07128271484375,-1.42600830078125,0.8742091928503835
1758731224.3011081,target,1,3.10676318359375,-0.8036631469726563,2.077692954458709
1758731224.3215272,herder,1,3.074517822265625,-1.422087646484375,0.8817313579283396
1758731224.3215272,target,1,3.10492822265625,-0.8019014282226562,2.057654531468626
1758731224.341799,herder,1,3.077620361328125,-1.4185081787109375,0.8889365402575489
1758731224.341799,target,1,3.102335693359375,-0.8002196044921875,2.034824716181976
1758731224.3610792,herder,1,3.079857666015625,-1.416225830078125,0.89597281159462
1758731224.3610792,target,1,3.099781005859375,-0.799024169921875,2.0009158844444874
1758731224.3810792,herder,1,3.08220166015625,-1.4133350830078124,0.9042625662777641
1758731224.3810792,target,1,3.0973212890625,-0.79855810546875,1.9682347699695257
1758731224.401019,herder,1,3.085126220703125,-1.4095009765625,0.9112327912198013
1758731224.401019,target,1,3.096232421875,-0.798075927734375,1.9623887319026383
1758731224.421497,herder,1,3.087863525390625,-1.40553271484375,0.918205279848765
1758731224.421497,target,1,3.095972900390625,-0.7977298583984375,1.958939272500713
1758731224.441225,herder,1,3.09059375,-1.402310791015625,0.9254127924439283
1758731224.441225,target,1,3.09555615234375,-0.7974158935546874,1.9458453083691205
1758731224.46117,herder,1,3.093091064453125,-1.39892919921875,0.9338964252544302
1758731224.46117,target,1,3.094780029296875,-0.7968704833984375,1.9452447655433078
1758731224.4812272,herder,1,3.09586083984375,-1.3953974609375,0.9426797968456204
1758731224.4812272,target,1,3.09455224609375,-0.7964291381835937,1.953690181992167
1758731224.501136,herder,1,3.098566162109375,-1.3918111572265626,0.9506942472510777
1758731224.501136,target,1,3.09438623046875,-0.7949490356445312,1.9573799916824717
1758731224.5214722,herder,1,3.10078515625,-1.38862744140625,0.9587320003160731
1758731224.5214722,target,1,3.0941904296875,-0.7933422241210938,1.963795413590418
1758731224.5413158,herder,1,3.103421875,-1.384947021484375,0.9660627506906797
1758731224.5413158,target,1,3.09415283203125,-0.79274462890625,1.9655594914964867
1758731224.5613656,herder,1,3.105958740234375,-1.38116943359375,0.9737178075070307
1758731224.5613656,target,1,3.093836669921875,-0.7921642456054687,1.9620313356843497
1758731224.581058,herder,1,3.108232421875,-1.3780855712890625,0.9815524279598803
1758731224.581058,target,1,3.093152099609375,-0.791172119140625,1.9576186109161429
1758731224.601018,herder,1,3.1102587890625,-1.3750318603515626,0.9897600907024228
1758731224.601018,target,1,3.092671875,-0.790268798828125,1.9587894696893962
1758731224.6214993,herder,1,3.112659912109375,-1.3713316650390626,0.9973522303380207
1758731224.6214993,target,1,3.09205517578125,-0.7900732421875,1.9470594435100876
1758731224.6412933,herder,1,3.115412109375,-1.3673507080078124,1.004725990764232
1758731224.6412933,target,1,3.091419921875,-0.7905213623046875,1.9262891838524507
1758731224.6611426,herder,1,3.1175341796875,-1.3639088134765625,1.0124475600288079
1758731224.6611426,target,1,3.090036865234375,-0.7897042236328125,1.911513433492473
1758731224.6811545,herder,1,3.119770263671875,-1.3602586669921874,1.0200824433999014
1758731224.6811545,target,1,3.08846240234375,-0.7889557495117188,1.8930000697006237
1758731224.7011278,herder,1,3.12218212890625,-1.35617333984375,1.0270565299255192
1758731224.7011278,target,1,3.086654541015625,-0.7881153564453125,1.866812540911602
1758731224.72103,herder,1,3.124027587890625,-1.353201171875,1.0344719688227904
1758731224.72103,target,1,3.085541748046875,-0.78797998046875,1.8519913836550386
1758731224.7412791,herder,1,3.126130126953125,-1.34934130859375,1.0420754934720484
1758731224.7412791,target,1,3.08569189453125,-0.7879290771484375,1.8569869412278093
1758731224.7610574,herder,1,3.128541259765625,-1.344967041015625,1.0501614497527743
1758731224.7610574,target,1,3.08563232421875,-0.7872705078125,1.853027752793243
1758731224.7812772,herder,1,3.130786865234375,-1.3417034912109376,1.0577598478169337
1758731224.7812772,target,1,3.08469287109375,-0.7865968627929687,1.8409050435112022
1758731224.8009984,herder,1,3.132699951171875,-1.3378363037109375,1.0651727567111693
1758731224.8009984,target,1,3.083573974609375,-0.7854789428710938,1.827568864878467
1758731224.8211033,herder,1,3.13499365234375,-1.3337032470703125,1.0713034866985862
1758731224.8211033,target,1,3.082447021484375,-0.784446044921875,1.8138497236809783
1758731224.8411014,herder,1,3.136430908203125,-1.3305911865234374,1.077458717768032
1758731224.8411014,target,1,3.0816455078125,-0.7827238159179688,1.8095311416573057
1758731224.8610754,herder,1,3.138369873046875,-1.32626025390625,1.0826297776566387
1758731224.8610754,target,1,3.08081884765625,-0.7802100830078125,1.8053832682595075
1758731224.8813903,herder,1,3.140542236328125,-1.321602783203125,1.0885891998069364
1758731224.8813903,target,1,3.079732177734375,-0.778190673828125,1.7933286027433182
1758731224.901685,herder,1,3.142649658203125,-1.3179503173828124,1.0953560923997459
1758731224.901685,target,1,3.078549560546875,-0.7762760009765625,1.7808174714162894
1758731224.9210763,herder,1,3.14470068359375,-1.3141632080078125,1.102675590918747
1758731224.9210763,target,1,3.0772822265625,-0.77356396484375,1.7729909736047647
1758731224.9411318,herder,1,3.14664013671875,-1.310282470703125,1.1101482212004274
1758731224.9411318,target,1,3.07642529296875,-0.77013818359375,1.7685801130493208
1758731224.9612515,herder,1,3.1486318359375,-1.3064766845703124,1.116581353129623
1758731224.9612515,target,1,3.0754560546875,-0.7668037109375,1.7619262050657578
1758731224.9814928,herder,1,3.150395263671875,-1.30215576171875,1.1225520937145532
1758731224.9814928,target,1,3.07439306640625,-0.7631337890625,1.759035876334695
1758731225.0010102,herder,1,3.15222509765625,-1.2985863037109375,1.1289111897654445
1758731225.0010102,target,1,3.074116943359375,-0.7604044799804688,1.7727201301219035
1758731225.0210185,herder,1,3.153738525390625,-1.29496728515625,1.1362113137875152
1758731225.0210185,target,1,3.07471533203125,-0.7569259643554688,1.7858344674358353
1758731225.041204,herder,1,3.15613818359375,-1.290681396484375,1.1430143587921227
1758731225.041204,target,1,3.07466748046875,-0.7537672729492187,1.8005668082700446
1758731225.0611765,herder,1,3.15801708984375,-1.2865313720703124,1.1497921037663743
1758731225.0611765,target,1,3.074801025390625,-0.7506721801757813,1.8178974622217896
1758731225.0813854,herder,1,3.1594130859375,-1.283286376953125,1.156651474628037
1758731225.0813854,target,1,3.0752138671875,-0.7470347900390625,1.8384801021806305
1758731225.1010084,herder,1,3.16104541015625,-1.278772705078125,1.162471813190405
1758731225.1010084,target,1,3.07644970703125,-0.7442612915039063,1.872188397888036
1758731225.1211305,herder,1,3.16267919921875,-1.27390478515625,1.167746736361525
1758731225.1211305,target,1,3.077552001953125,-0.7414596557617188,1.8989021673084574
1758731225.1411414,herder,1,3.1642177734375,-1.270622314453125,1.1734612142705625
1758731225.1411414,target,1,3.07769775390625,-0.7389690551757813,1.9166445459647288
1758731225.1610432,herder,1,3.165635498046875,-1.2667845458984375,1.180216455533603
1758731225.1610432,target,1,3.07681005859375,-0.7352852783203125,1.926516484651489
1758731225.181098,herder,1,3.167828369140625,-1.26189404296875,1.1868726272040926
1758731225.181098,target,1,3.0758642578125,-0.7319478759765625,1.9316116444490286
1758731225.2011535,herder,1,3.169444580078125,-1.257964599609375,1.1942020459981542
1758731225.2011535,target,1,3.074675537109375,-0.7281570434570312,1.9380727395696697
1758731225.2211769,herder,1,3.170648681640625,-1.25487646484375,1.2010590200148357
1758731225.2211769,target,1,3.07368603515625,-0.7243675537109375,1.9414995621023292
1758731225.2410605,herder,1,3.172196044921875,-1.250471435546875,1.207794953359973
1758731225.2410605,target,1,3.071963623046875,-0.720085693359375,1.9416778607373102
1758731225.261246,herder,1,3.174193359375,-1.245057861328125,1.2147545922366771
1758731225.261246,target,1,3.070644775390625,-0.7163727416992187,1.945543705375669
1758731225.2813318,herder,1,3.175615234375,-1.2406475830078125,1.2216102346728137
1758731225.2813318,target,1,3.0687822265625,-0.7118547973632813,1.9462917873258723
1758731225.3011742,herder,1,3.176583251953125,-1.2376275634765626,1.228210613118466
1758731225.3011742,target,1,3.06724365234375,-0.707518310546875,1.9482779728668536
1758731225.3210375,herder,1,3.17818701171875,-1.233783447265625,1.235451881280446
1758731225.3210375,target,1,3.065536865234375,-0.7028785400390625,1.9511388736678712
1758731225.3415098,herder,1,3.180167724609375,-1.2288804931640624,1.243369592359306
1758731225.3415098,target,1,3.063887939453125,-0.698711669921875,1.953576598171675
1758731225.361108,herder,1,3.18187890625,-1.22458935546875,1.2511754506723827
1758731225.361108,target,1,3.0617978515625,-0.6933541870117188,1.9588318139507286
1758731225.3810914,herder,1,3.1828076171875,-1.2209755859375,1.2582245717617135
1758731225.3810914,target,1,3.060601806640625,-0.6882529907226562,1.9694286650862083
1758731225.4017074,herder,1,3.183639404296875,-1.2175145263671876,1.264426274992181
1758731225.4017074,target,1,3.059779541015625,-0.6855136108398437,1.9715129881133588
1758731225.421212,herder,1,3.184732421875,-1.212982421875,1.2705004128064337
1758731225.421212,target,1,3.058928466796875,-0.6826178588867188,1.9721834389177861
1758731225.4410925,herder,1,3.185864501953125,-1.20824365234375,1.2769288842037214
1758731225.4410925,target,1,3.057169677734375,-0.6792466430664063,1.974121154926928
1758731225.4611602,herder,1,3.18728076171875,-1.2043558349609376,1.2848299505257685
1758731225.4611602,target,1,3.055361328125,-0.6746824340820312,1.9753573943049427
1758731225.4813812,herder,1,3.188504150390625,-1.20142041015625,1.2934025329166792
1758731225.4813812,target,1,3.053118896484375,-0.6703803100585938,1.9681387630122285
1758731225.5012162,herder,1,3.189724365234375,-1.1976270751953124,1.3016986791864396
1758731225.5012162,target,1,3.050571533203125,-0.6680368041992187,1.9463362621160767
1758731225.521001,herder,1,3.1910224609375,-1.1923369140625,1.3095909570768893
1758731225.521001,target,1,3.048434814453125,-0.6660537719726562,1.9266300684719808
1758731225.541465,herder,1,3.19191015625,-1.18768212890625,1.3179068107387162
1758731225.541465,target,1,3.047040771484375,-0.663439453125,1.9249603996265556
1758731225.5612605,herder,1,3.19289111328125,-1.18393017578125,1.3257369038177127
1758731225.5612605,target,1,3.046572265625,-0.6612701416015625,1.9423011735904432
1758731225.581277,herder,1,3.193881103515625,-1.1794134521484374,1.3338753909509404
1758731225.581277,target,1,3.04628173828125,-0.6588076782226563,1.9501560340675774
1758731225.6010108,herder,1,3.195241455078125,-1.1747596435546874,1.3430647614503133
1758731225.6010108,target,1,3.04512060546875,-0.6559051513671875,1.9532857809806385
1758731225.6215048,herder,1,3.196322509765625,-1.1711552734375,1.3521095223024948
1758731225.6215048,target,1,3.04384033203125,-0.6523838500976562,1.95756028768827
1758731225.641186,herder,1,3.196912109375,-1.1669940185546874,1.3599647822537926
1758731225.641186,target,1,3.043406494140625,-0.649274169921875,1.9690716683420832
1758731225.6611493,herder,1,3.198076416015625,-1.161811767578125,1.367589012980526
1758731225.6611493,target,1,3.04328076171875,-0.646292236328125,1.9866164404454707
1758731225.6813788,herder,1,3.19886376953125,-1.1568480224609374,1.3764410941278404
1758731225.6813788,target,1,3.0426142578125,-0.6429598999023437,1.9955116648024442
1758731225.7017255,herder,1,3.19960546875,-1.15344580078125,1.3845026159055647
1758731225.7017255,target,1,3.041445068359375,-0.6397333984375,1.9971636236266206
1758731225.7214088,herder,1,3.200474853515625,-1.149147705078125,1.3918464157695127
1758731225.7214088,target,1,3.04017333984375,-0.6358128051757812,2.006870845799959
1758731225.7410629,herder,1,3.201665771484375,-1.144043701171875,1.400919672445358
1758731225.7410629,target,1,3.039515625,-0.6333772583007813,2.0311791149657665
1758731225.7611735,herder,1,3.2022265625,-1.1392930908203125,1.409313956201288
1758731225.7611735,target,1,3.03964306640625,-0.630308837890625,2.051683990620777
1758731225.7812192,herder,1,3.20290087890625,-1.13481494140625,1.4162803861387716
1758731225.7812192,target,1,3.0390224609375,-0.6272398681640625,2.0600834675408324
1758731225.8010194,herder,1,3.203488525390625,-1.13117822265625,1.4226554611562034
1758731225.8010194,target,1,3.037539794921875,-0.6233757934570312,2.0717061683282108
1758731225.8209963,herder,1,3.204177978515625,-1.1267025146484375,1.4300521247677895
1758731225.8209963,target,1,3.037166748046875,-0.6202360229492188,2.100340742684852
1758731225.8412695,herder,1,3.20498681640625,-1.1216019287109376,1.43800592167942
1758731225.8412695,target,1,3.0371083984375,-0.6173385620117188,2.120813793564836
1758731225.8613625,herder,1,3.205666259765625,-1.11735009765625,1.4454397363882128
1758731225.8613625,target,1,3.036265625,-0.6145514526367187,2.131187871275131
1758731225.8811615,herder,1,3.205967041015625,-1.1130455322265624,1.4529501169783452
1758731225.8811615,target,1,3.034599365234375,-0.6108650512695313,2.141047159946713
1758731225.9013612,herder,1,3.206490234375,-1.1080726318359375,1.4599104216453218
1758731225.9013612,target,1,3.03264892578125,-0.60736279296875,2.147197197852033
1758731225.9214456,herder,1,3.206911376953125,-1.1030390625,1.4668620710387557
1758731225.9214456,target,1,3.030689697265625,-0.60368798828125,2.1479376897931295
1758731225.9411793,herder,1,3.207447998046875,-1.0983966064453126,1.4740869607600318
1758731225.9411793,target,1,3.02847509765625,-0.600747314453125,2.140721588503451
1758731225.9610777,herder,1,3.20762548828125,-1.09462109375,1.4819683196900122
1758731225.9610777,target,1,3.0264052734375,-0.5985542602539062,2.1264807340484158
1758731225.9813483,herder,1,3.20821044921875,-1.0896561279296875,1.4888768258737868
