time,type,id,x,y,yaw
1758730643.482379,herder,2,-2.3188251953125,-1.6823289794921874,-1.8421095912722452
1758730643.482379,target,1,-0.7127376708984375,3.207890380859375,-2.325143097146457
1758730643.482379,target,2,-2.80590234375,1.3032139892578125,-2.6480495151058014
1758730643.482379,target,3,3.065664794921875,-0.746142822265625,0.36494135313099174
1758730643.482379,target,4,-2.209827392578125,-3.00390087890625,1.0594835122534603
1758730643.482379,target,5,1.77506103515625,-3.14233349609375,1.9643365679239222
1758730643.5023403,herder,1,0.3898052368164063,1.419040771484375,2.7947204489808257
1758730643.5023403,herder,2,-2.3188251953125,-1.6823289794921874,-1.8421095912722452
1758730643.5023403,target,1,-0.7127376708984375,3.207890380859375,-2.325143097146457
1758730643.5023403,target,2,-2.80590234375,1.3032139892578125,-2.6480495151058014
1758730643.5023403,target,3,3.065664794921875,-0.746142822265625,0.36494135313099174
1758730643.5023403,target,4,-2.209827392578125,-3.00390087890625,1.0594835122534603
1758730643.5023403,target,5,1.77506103515625,-3.14233349609375,1.9643365679239222
1758730643.5223157,herder,1,0.3897859191894531,1.4190478515625,2.7945305655951027
1758730643.5223157,herder,2,-2.31882861328125,-1.6823314208984375,-1.842075502810292
1758730643.5223157,target,1,-0.7127514038085937,3.2078798828125,-2.3259385833640636
1758730643.5223157,target,2,-2.8059150390625,1.30325048828125,-2.6477839979451208
1758730643.5223157,target,3,3.065667724609375,-0.7461317749023437,0.3649018384783177
1758730643.5223157,target,4,-2.20974658203125,-3.00396484375,1.0583405500926255
1758730643.5223157,target,5,1.775031005859375,-3.142347412109375,1.9642136630396152
1758730643.5424225,herder,1,0.38977410888671876,1.419056396484375,2.7945856930296675
1758730643.5424225,herder,2,-2.318824462890625,-1.6823436279296875,-1.8420479390930098
1758730643.5424225,target,1,-0.712732177734375,3.20797314453125,-2.32480407673969
1758730643.5424225,target,2,-2.805916259765625,1.3031358642578126,-2.6477536379086937
1758730643.5424225,target,3,3.065665771484375,-0.7461448364257812,0.36454607344619677
1758730643.5424225,target,4,-2.209839599609375,-3.0039501953125,1.0582742373814826
1758730643.5424225,target,5,1.7750234375,-3.1422705078125,1.9664657652154407
1758730643.5626872,herder,1,0.3897932739257812,1.4190726318359375,2.794598742519009
1758730643.5626872,herder,2,-2.3188427734375,-1.6823372802734375,-1.8420768343908371
1758730643.5626872,target,1,-0.71279296875,3.207896728515625,-2.324943360064701
1758730643.5626872,target,2,-2.80593896484375,1.303204833984375,-2.647399703799822
1758730643.5626872,target,3,3.06566357421875,-0.7461630249023438,0.3644213709281538
1758730643.5626872,target,4,-2.209817138671875,-3.003820556640625,1.061663509342772
1758730643.5626872,target,5,1.7750020751953124,-3.142239013671875,1.9661950548906342
1758730643.5823488,herder,1,0.3898021240234375,1.419087158203125,2.7946261730782367
1758730643.5823488,herder,2,-2.3188310546875,-1.682338623046875,-1.8420735054394746
1758730643.5823488,target,1,-0.7127584228515625,3.207918701171875,-2.3260965088167054
1758730643.5823488,target,2,-2.805918212890625,1.3032054443359375,-2.647689988358641
1758730643.5823488,target,3,3.065683349609375,-0.74599072265625,0.3661796231693377
1758730643.5823488,target,4,-2.209822021484375,-3.004046875,1.0637242633942752
1758730643.5823488,target,5,1.77501708984375,-3.142209228515625,1.9668002582483546
1758730643.602358,herder,1,0.3898021240234375,1.419087158203125,2.7946261730782367
1758730643.602358,herder,2,-2.3188310546875,-1.682338623046875,-1.8420735054394746
1758730643.602358,target,1,-0.7127584228515625,3.207918701171875,-2.3260965088167054
1758730643.602358,target,2,-2.805918212890625,1.3032054443359375,-2.647689988358641
1758730643.602358,target,3,3.065683349609375,-0.74599072265625,0.3661796231693377
1758730643.602358,target,4,-2.209822021484375,-3.004046875,1.0637242633942752
1758730643.602358,target,5,1.77501708984375,-3.142209228515625,1.9668002582483546
1758730643.6223164,herder,1,0.38977685546875,1.419083740234375,2.7947105952847924
1758730643.6223164,herder,2,-2.318835205078125,-1.6823604736328126,-1.8420751033361287
1758730643.6223164,target,1,-0.7127167358398437,3.2078701171875,-2.3257212694191134
1758730643.6223164,target,2,-2.805874267578125,1.30322216796875,-2.6478828012215625
1758730643.6223164,target,3,3.065658447265625,-0.7461414794921875,0.36465915792398423
1758730643.6223164,target,4,-2.209857666015625,-3.003940673828125,1.0602511018586485
1758730643.6223164,target,5,1.7749793701171874,-3.142237060546875,1.966833148287817
1758730643.6423833,herder,1,0.38977685546875,1.419083740234375,2.7947105952847924
1758730643.6423833,herder,2,-2.318835205078125,-1.6823604736328126,-1.8420751033361287
1758730643.6423833,target,1,-0.7127167358398437,3.2078701171875,-2.3257212694191134
1758730643.6423833,target,2,-2.805874267578125,1.30322216796875,-2.6478828012215625
1758730643.6423833,target,3,3.065658447265625,-0.7461414794921875,0.36465915792398423
1758730643.6423833,target,4,-2.209857666015625,-3.003940673828125,1.0602511018586485
1758730643.6423833,target,5,1.7749793701171874,-3.142237060546875,1.966833148287817
1758730643.6624908,herder,1,0.38977685546875,1.419083740234375,2.7947105952847924
1758730643.6624908,herder,2,-2.318835205078125,-1.6823604736328126,-1.8420751033361287
1758730643.6624908,target,1,-0.7127167358398437,3.2078701171875,-2.3257212694191134
1758730643.6624908,target,2,-2.805874267578125,1.30322216796875,-2.6478828012215625
1758730643.6624908,target,3,3.065658447265625,-0.7461414794921875,0.36465915792398423
1758730643.6624908,target,4,-2.209857666015625,-3.003940673828125,1.0602511018586485
1758730643.6624908,target,5,1.7749793701171874,-3.142237060546875,1.966833148287817
1758730643.682439,herder,1,0.38977685546875,1.419083740234375,2.7947105952847924
1758730643.682439,herder,2,-2.318835205078125,-1.6823604736328126,-1.8420751033361287
1758730643.682439,target,1,-0.7127167358398437,3.2078701171875,-2.3257212694191134
1758730643.682439,target,2,-2.805874267578125,1.30322216796875,-2.6478828012215625
1758730643.682439,target,3,3.065658447265625,-0.7461414794921875,0.36465915792398423
1758730643.682439,target,4,-2.209857666015625,-3.003940673828125,1.0602511018586485
1758730643.682439,target,5,1.7749793701171874,-3.142237060546875,1.966833148287817
1758730643.7023182,herder,1,0.38977685546875,1.419083740234375,2.7947105952847924
1758730643.7023182,herder,2,-2.318835205078125,-1.6823604736328126,-1.8420751033361287
1758730643.7023182,target,1,-0.7127167358398437,3.2078701171875,-2.3257212694191134
1758730643.7023182,target,2,-2.805874267578125,1.30322216796875,-2.6478828012215625
1758730643.7023182,target,3,3.065658447265625,-0.7461414794921875,0.36465915792398423
1758730643.7023182,target,4,-2.209857666015625,-3.003940673828125,1.0602511018586485
1758730643.7023182,target,5,1.7749793701171874,-3.142237060546875,1.966833148287817
1758730643.7223465,herder,1,0.3898016052246094,1.4190751953125,2.7947129921297735
1758730643.7223465,herder,2,-2.31883056640625,-1.6823392333984375,-1.8420030648286418
1758730643.7223465,target,1,-0.7127730102539063,3.20791015625,-2.327290137617279
1758730643.7223465,target,2,-2.805900634765625,1.3032176513671876,-2.6481459215372625
1758730643.7223465,target,3,3.06565234375,-0.7461428833007813,0.36438854746771854
1758730643.7223465,target,4,-2.209741455078125,-3.0041064453125,1.063107009232622
1758730643.7223465,target,5,1.775014892578125,-3.142238525390625,1.9670332848437364
1758730643.742613,herder,1,0.3898016052246094,1.4190751953125,2.7947129921297735
1758730643.742613,herder,2,-2.31883056640625,-1.6823392333984375,-1.8420030648286418
1758730643.742613,target,1,-0.7127730102539063,3.20791015625,-2.327290137617279
1758730643.742613,target,2,-2.805900634765625,1.3032176513671876,-2.6481459215372625
1758730643.742613,target,3,3.06565234375,-0.7461428833007813,0.36438854746771854
1758730643.742613,target,4,-2.209741455078125,-3.0041064453125,1.063107009232622
1758730643.742613,target,5,1.775014892578125,-3.142238525390625,1.9670332848437364
1758730643.7625241,herder,1,0.3898016052246094,1.4190751953125,2.7947129921297735
1758730643.7625241,herder,2,-2.31883056640625,-1.6823392333984375,-1.8420030648286418
1758730643.7625241,target,1,-0.7127730102539063,3.20791015625,-2.327290137617279
1758730643.7625241,target,2,-2.805900634765625,1.3032176513671876,-2.6481459215372625
1758730643.7625241,target,3,3.06565234375,-0.7461428833007813,0.36438854746771854
1758730643.7625241,target,4,-2.209741455078125,-3.0041064453125,1.063107009232622
1758730643.7625241,target,5,1.775014892578125,-3.142238525390625,1.9670332848437364
1758730643.782381,herder,1,0.38981607055664064,1.41906396484375,2.794661859436844
1758730643.782381,herder,2,-2.318822265625,-1.682333984375,-1.842038751187249
1758730643.782381,target,1,-0.712742919921875,3.20784912109375,-2.325761216835464
1758730643.782381,target,2,-2.80590087890625,1.3032236328125,-2.6479240802184587
1758730643.782381,target,3,3.06565673828125,-0.7461417236328125,0.3651063692500358
1758730643.782381,target,4,-2.209781494140625,-3.004050048828125,1.0617691036799934
1758730643.782381,target,5,1.7750245361328125,-3.142209228515625,1.966613836972049
1758730643.8023446,herder,1,0.3897879333496094,1.4190657958984374,2.7944205770420827
1758730643.8023446,herder,2,-2.318811279296875,-1.682342529296875,-1.8418953399625482
1758730643.8023446,target,1,-0.7127235717773438,3.207914794921875,-2.3256190040332543
1758730643.8023446,target,2,-2.8058896484375,1.3032012939453126,-2.6474795986325246
1758730643.8023446,target,3,3.06567578125,-0.746268798828125,0.3640973973815457
1758730643.8023446,target,4,-2.209861572265625,-3.003915283203125,1.0589012786601417
1758730643.8023446,target,5,1.775025146484375,-3.142232421875,1.9664226220057814
1758730643.8223503,herder,1,0.38976846313476565,1.4190701904296874,2.7945811656558144
1758730643.8223503,herder,2,-2.31881103515625,-1.6823399658203124,-1.8419809605915942
1758730643.8223503,target,1,-0.712697021484375,3.207978759765625,-2.3253391058026867
1758730643.8223503,target,2,-2.80590771484375,1.3031995849609375,-2.6465621396369925
1758730643.8223503,target,3,3.06566162109375,-0.7462691650390625,0.3638358083834726
1758730643.8223503,target,4,-2.209827392578125,-3.003850341796875,1.0602054286459535
1758730643.8223503,target,5,1.7750172119140626,-3.14221044921875,1.966847928831867
1758730643.8425515,herder,1,0.3897801513671875,1.419076904296875,2.794601405680099
1758730643.8425515,herder,2,-2.318828369140625,-1.682332763671875,-1.8420286311751066
1758730643.8425515,target,1,-0.7127345581054687,3.207887939453125,-2.3255028902097266
1758730643.8425515,target,2,-2.805905517578125,1.3032000732421876,-2.6471973035569762
1758730643.8425515,target,3,3.0656650390625,-0.746234375,0.3639978284462903
1758730643.8425515,target,4,-2.2098046875,-3.003831787109375,1.0580876829471224
1758730643.8425515,target,5,1.7750235595703125,-3.142230224609375,1.9662638976048126
1758730643.862476,herder,1,0.38979946899414064,1.419077392578125,2.7945079287258374
1758730643.862476,herder,2,-2.318817138671875,-1.6823387451171874,-1.8420888186157425
1758730643.862476,target,1,-0.7127471313476562,3.207845947265625,-2.3263039690656226
1758730643.862476,target,2,-2.805914306640625,1.3032294921875,-2.6478013084922063
1758730643.862476,target,3,3.065666015625,-0.7462168579101562,0.3637919660940272
1758730643.862476,target,4,-2.209808349609375,-3.003935791015625,1.0585346945360923
1758730643.862476,target,5,1.7750062255859376,-3.14225341796875,1.9664953263035405
1758730643.8824217,herder,1,0.38979946899414064,1.419077392578125,2.7945079287258374
1758730643.8824217,herder,2,-2.318817138671875,-1.6823387451171874,-1.8420888186157425
1758730643.8824217,target,1,-0.7127471313476562,3.207845947265625,-2.3263039690656226
1758730643.8824217,target,2,-2.805914306640625,1.3032294921875,-2.6478013084922063
1758730643.8824217,target,3,3.065666015625,-0.7462168579101562,0.3637919660940272
1758730643.8824217,target,4,-2.209808349609375,-3.003935791015625,1.0585346945360923
1758730643.8824217,target,5,1.7750062255859376,-3.14225341796875,1.9664953263035405
1758730643.9023242,herder,1,0.3898094482421875,1.4190623779296876,2.7946938173699247
1758730643.9023242,herder,2,-2.318839111328125,-1.68233349609375,-1.8421436797341981
1758730643.9023242,target,1,-0.712721923828125,3.207912841796875,-2.327192665921382
1758730643.9023242,target,2,-2.8059248046875,1.3031982421875,-2.6478013084922063
1758730643.9023242,target,3,3.065659912109375,-0.7461780395507812,0.36467903176361893
1758730643.9023242,target,4,-2.209818115234375,-3.003840576171875,1.0601676783375016
1758730643.9023242,target,5,1.7749903564453124,-3.142209716796875,1.9664049119845324
1758730643.922449,herder,1,0.3898094482421875,1.4190623779296876,2.7946938173699247
1758730643.922449,herder,2,-2.318839111328125,-1.68233349609375,-1.8421436797341981
1758730643.922449,target,1,-0.712721923828125,3.207912841796875,-2.327192665921382
1758730643.922449,target,2,-2.8059248046875,1.3031982421875,-2.6478013084922063
1758730643.922449,target,3,3.065659912109375,-0.7461780395507812,0.36467903176361893
1758730643.922449,target,4,-2.209818115234375,-3.003840576171875,1.0601676783375016
1758730643.922449,target,5,1.7749903564453124,-3.142209716796875,1.9664049119845324
1758730643.9424071,herder,1,0.3898146057128906,1.4190616455078124,2.7945835625007955
1758730643.9424071,herder,2,-2.318817138671875,-1.682326904296875,-1.8420573933148796
1758730643.9424071,target,1,-0.7127523803710938,3.207951416015625,-2.326849917089089
1758730643.9424071,target,2,-2.805894287109375,1.30323095703125,-2.647398372219277
1758730643.9424071,target,3,3.065660888671875,-0.746149658203125,0.3643222347565756
1758730643.9424071,target,4,-2.209856201171875,-3.00390625,1.0586819673443737
1758730643.9424071,target,5,1.7750045166015624,-3.14221533203125,1.9662897302673863
1758730643.9624772,herder,1,0.3898136901855469,1.419070556640625,2.7946227109688198
1758730643.9624772,herder,2,-2.31883203125,-1.682329833984375,-1.842054330679626
1758730643.9624772,target,1,-0.7127359008789063,3.207933349609375,-2.3263116922327836
1758730643.9624772,target,2,-2.80589697265625,1.303177734375,-2.6486173010502063
1758730643.9624772,target,3,3.065656982421875,-0.7460892333984375,0.3643912439183223
1758730643.9624772,target,4,-2.209819580078125,-3.00408154296875,1.059323056797783
1758730643.9624772,target,5,1.7750245361328125,-3.142189208984375,1.967502933301972
1758730643.9825406,herder,1,0.38980941772460936,1.4190577392578125,2.7945212445312877
1758730643.9825406,herder,2,-2.318821533203125,-1.6823262939453125,-1.8420745707039106
1758730643.9825406,target,1,-0.7127081298828125,3.207819091796875,-2.3273077144804732
1758730643.9825406,target,2,-2.805937255859375,1.30307958984375,-2.6504357074425124
1758730643.9825406,target,3,3.0655234375,-0.745881103515625,0.35942874283258225
1758730643.9825406,target,4,-2.209753173828125,-3.003971923828125,1.0565876574631354
1758730643.9825406,target,5,1.7751024169921874,-3.14215576171875,1.9684286480968836
1758730644.0023303,herder,1,0.38980697631835937,1.4190513916015626,2.794531098227321
