time,type,id,x,y,yaw
1758795022.5224617,target,4,-2.07124755859375,1.50329296875,-0.6467963413092555
1758795022.5224617,target,5,2.9025234375,-0.6899861450195313,-0.5532365960270863
1758795022.5428786,herder,1,1.4145511474609376,2.218540771484375,-2.731490346799619
1758795022.5428786,herder,2,0.1888146209716797,-3.14036572265625,1.7861034467059331
1758795022.5428786,target,1,-0.7526701049804687,-2.064101806640625,-2.9168673976417456
1758795022.5428786,target,2,0.4496871337890625,2.6468076171875,-0.318471688822631
1758795022.5428786,target,3,-2.762660400390625,-1.4829608154296876,0.043211640415731084
1758795022.5428786,target,4,-2.07122412109375,1.5033115234375,-0.6467693102241912
1758795022.5428786,target,5,2.90233251953125,-0.6906528930664062,-0.5449721746638115
1758795022.5623612,herder,1,1.4145450439453124,2.21853759765625,-2.7312618475780903
1758795022.5623612,herder,2,0.18881707763671876,-3.140342041015625,1.7859995834234201
1758795022.5623612,target,1,-0.7526651611328125,-2.06407958984375,-2.9165787109795813
1758795022.5623612,target,2,0.449680908203125,2.646816162109375,-0.3184208224458105
1758795022.5623612,target,3,-2.7627197265625,-1.4830260009765626,0.04300799181612409
1758795022.5623612,target,4,-2.071201904296875,1.503302734375,-0.6459776190111378
1758795022.5623612,target,5,2.902039306640625,-0.6908738403320313,-0.5343695311529608
1758795022.5823662,herder,1,1.41455859375,2.218551025390625,-2.7312711686419058
1758795022.5823662,herder,2,0.18881585693359376,-3.140340087890625,1.786049784009968
1758795022.5823662,target,1,-0.752678466796875,-2.064069091796875,-2.9167201248334647
1758795022.5823662,target,2,0.4496820068359375,2.646825927734375,-0.3186944622478161
1758795022.5823662,target,3,-2.762703369140625,-1.4830272216796876,0.042332426910165845
1758795022.5823662,target,4,-2.0711865234375,1.5032967529296875,-0.6470536692495843
1758795022.5823662,target,5,2.901171630859375,-0.691439697265625,-0.5165031157689189
1758795022.6022725,herder,1,1.4145738525390625,2.218572509765625,-2.7312306885933366
1758795022.6022725,herder,2,0.188822509765625,-3.1403603515625,1.7861307441071066
1758795022.6022725,target,1,-0.7527005004882813,-2.064064453125,-2.917482854169663
1758795022.6022725,target,2,0.44968792724609374,2.64679931640625,-0.3186238551894154
1758795022.6022725,target,3,-2.7625830078125,-1.48289501953125,0.038350293678332835
1758795022.6022725,target,4,-2.0712392578125,1.5032996826171876,-0.6470375571249893
1758795022.6022725,target,5,2.900325439453125,-0.6914158325195312,-0.5211939078444436
1758795022.6222866,herder,1,1.414587646484375,2.218558349609375,-2.731412848811898
1758795022.6222866,herder,2,0.18882916259765625,-3.140360595703125,1.7861632346724055
1758795022.6222866,target,1,-0.7527017822265625,-2.0640654296875,-2.917742246059837
1758795022.6222866,target,2,0.4496881408691406,2.64680859375,-0.3183273122020351
1758795022.6222866,target,3,-2.76264404296875,-1.48294091796875,0.04067553707678385
1758795022.6222866,target,4,-2.071240966796875,1.5032730712890625,-0.645369952229409
1758795022.6222866,target,5,2.90023779296875,-0.6912654418945312,-0.5319167264994842
1758795022.6425786,herder,1,1.4145870361328126,2.218544677734375,-2.7313651782283856
1758795022.6425786,herder,2,0.18882807922363282,-3.140356689453125,1.7860591050737833
1758795022.6425786,target,1,-0.7526517333984375,-2.064101318359375,-2.917858093567255
1758795022.6425786,target,2,0.44969610595703124,2.6468154296875,-0.31786785033496917
1758795022.6425786,target,3,-2.7626923828125,-1.4829949951171875,0.043561987579509416
1758795022.6425786,target,4,-2.071224609375,1.503266357421875,-0.6451927188588642
1758795022.6425786,target,5,2.900565673828125,-0.6916801147460937,-0.5230753312860438
1758795022.662521,herder,1,1.41456640625,2.218544677734375,-2.7312884791889913
1758795022.662521,herder,2,0.18882559204101562,-3.140358154296875,1.7860662956087265
1758795022.662521,target,1,-0.7526249389648437,-2.064095703125,-2.9176322575068165
1758795022.662521,target,2,0.44968667602539064,2.646805419921875,-0.31831998850903737
1758795022.662521,target,3,-2.762635498046875,-1.4829674072265624,0.04444469232281618
1758795022.662521,target,4,-2.07124072265625,1.503290771484375,-0.6461985282235598
1758795022.662521,target,5,2.900408935546875,-0.6922806396484374,-0.4971553503180342
1758795022.6824203,herder,1,1.414552734375,2.218547119140625,-2.7313393455658117
1758795022.6824203,herder,2,0.18881500244140625,-3.140349365234375,1.786062966657364
1758795022.6824203,target,1,-0.752703369140625,-2.064060302734375,-2.9168918987237746
1758795022.6824203,target,2,0.44969198608398436,2.646821533203125,-0.3182953209794405
1758795022.6824203,target,3,-2.762525146484375,-1.482863037109375,0.038985124703180475
1758795022.6824203,target,4,-2.07126611328125,1.5033433837890624,-0.647589164365772
1758795022.6824203,target,5,2.899317138671875,-0.6943111572265624,-0.459421686622974
1758795022.7023911,herder,1,1.4145567626953126,2.218560791015625,-2.7315097878755767
1758795022.7023911,herder,2,0.1888268280029297,-3.140360595703125,1.7862625705810655
1758795022.7023911,target,1,-0.7526766967773437,-2.06409765625,-2.916468189794343
1758795022.7023911,target,2,0.44968017578125,2.646829345703125,-0.3192776945265435
1758795022.7023911,target,3,-2.762671630859375,-1.482949462890625,0.043373718735197624
1758795022.7023911,target,4,-2.071267333984375,1.5032781982421874,-0.6458291477803659
1758795022.7023911,target,5,2.896587646484375,-0.6972601318359375,-0.3969987885681707
1758795022.7223008,herder,1,1.414550048828125,2.218552490234375,-2.7312730328546686
1758795022.7223008,herder,2,0.18884646606445313,-3.14035986328125,1.7865196987843126
1758795022.7223008,target,1,-0.7526903076171875,-2.0640947265625,-2.9173848498415484
1758795022.7223008,target,2,0.44968643188476565,2.6468076171875,-0.3184889660802029
1758795022.7223008,target,3,-2.762685791015625,-1.48297998046875,0.04292761844666334
1758795022.7223008,target,4,-2.07126025390625,1.5032825927734375,-0.6460576470018947
1758795022.7223008,target,5,2.895937744140625,-0.698619384765625,-0.37117604626946266
1758795022.7426112,herder,1,1.4145758056640625,2.21855419921875,-2.73121364436236
1758795022.7426112,herder,2,0.1888752746582031,-3.14023388671875,1.7885584817568227
1758795022.7426112,target,1,-0.752669677734375,-2.06409033203125,-2.917416807774629
1758795022.7426112,target,2,0.4496937255859375,2.6468193359375,-0.3182077029795769
1758795022.7426112,target,3,-2.762706787109375,-1.482988525390625,0.04196183972210291
1758795022.7426112,target,4,-2.0712763671875,1.503289306640625,-0.6465940742244639
1758795022.7426112,target,5,2.894515380859375,-0.701547119140625,-0.3161568026241069
1758795022.7624903,herder,1,1.414576904296875,2.21855615234375,-2.7312879465567734
1758795022.7624903,herder,2,0.1888566436767578,-3.139630615234375,1.7907715686226786
1758795022.7624903,target,1,-0.7527013549804688,-2.064072265625,-2.9169667335504057
1758795022.7624903,target,2,0.4496910095214844,2.646820068359375,-0.3187482581018357
1758795022.7624903,target,3,-2.762649658203125,-1.4829249267578124,0.042670731592389974
1758795022.7624903,target,4,-2.07127783203125,1.5033111572265625,-0.6465330878355011
1758795022.7624903,target,5,2.89343994140625,-0.7048667602539063,-0.2553732799573291
1758795022.7824545,herder,1,1.41456591796875,2.21855517578125,-2.731383820356016
1758795022.7824545,herder,2,0.18842401123046876,-3.13825634765625,1.7923994258389895
1758795022.7824545,target,1,-0.7527114868164062,-2.064075439453125,-2.9176921786313432
1758795022.7824545,target,2,0.44968634033203125,2.646821533203125,-0.31859639134067397
1758795022.7824545,target,3,-2.7625712890625,-1.4828587646484375,0.03944789471566298
1758795022.7824545,target,4,-2.071282958984375,1.5033260498046874,-0.6473506117111282
1758795022.7824545,target,5,2.891973388671875,-0.7085430908203125,-0.18872025011655758
1758795022.802296,herder,1,1.414554443359375,2.21852294921875,-2.731716715492276
1758795022.802296,herder,2,0.18799656677246093,-3.136184326171875,1.79432941868097
1758795022.802296,target,1,-0.7526893310546875,-2.064078857421875,-2.9177888513789134
1758795022.802296,target,2,0.4496771850585938,2.646818359375,-0.3188506899352629
1758795022.802296,target,3,-2.762654296875,-1.482911865234375,0.04142686891575484
1758795022.802296,target,4,-2.07129248046875,1.5032938232421875,-0.6471211138041906
1758795022.802296,target,5,2.890703125,-0.7123319091796875,-0.12081900499524431
1758795022.8222902,herder,1,1.414520751953125,2.2184296875,-2.7337732084860353
1758795022.8222902,herder,2,0.18745681762695313,-3.133421630859375,1.7966029593035706
1758795022.8222902,target,1,-0.7526466064453124,-2.064079345703125,-2.916900953471481
1758795022.8222902,target,2,0.44967825317382815,2.646806640625,-0.31845574314560415
1758795022.8222902,target,3,-2.762653564453125,-1.4829617919921876,0.04298625792491552
1758795022.8222902,target,4,-2.0712685546875,1.5032430419921874,-0.6455509806045071
1758795022.8222902,target,5,2.889638427734375,-0.7166720581054687,-0.04482527468734532
1758795022.8425772,herder,1,1.4142069091796876,2.217973876953125,-2.738705382824862
1758795022.8425772,herder,2,0.18676754760742187,-3.12987548828125,1.7988139156405545
1758795022.8425772,target,1,-0.7526492919921876,-2.064080322265625,-2.917381920364349
1758795022.8425772,target,2,0.4496763610839844,2.646820556640625,-0.31860444740297145
1758795022.8425772,target,3,-2.762631591796875,-1.4829271240234374,0.04202282611106573
1758795022.8425772,target,4,-2.071265869140625,1.503268798828125,-0.6458372704216906
1758795022.8425772,target,5,2.888758056640625,-0.7211983032226562,0.032113819550882966
1758795022.8624768,herder,1,1.413239501953125,2.217375244140625,-2.7459787420779773
1758795022.8624768,herder,2,0.18580850219726563,-3.126395263671875,1.8005158087351696
1758795022.8624768,target,1,-0.7526671142578125,-2.06409033203125,-2.9179909853056505
1758795022.8624768,target,2,0.4496844482421875,2.6468330078125,-0.3183449223547432
1758795022.8624768,target,3,-2.762699951171875,-1.4829862060546875,0.04107141181163492
1758795022.8624768,target,4,-2.07127001953125,1.503297607421875,-0.6463076512492258
1758795022.8624768,target,5,2.88813427734375,-0.7258668823242187,0.1175871924334059
1758795022.8825407,herder,1,1.4121119384765626,2.21666357421875,-2.754864379055027
1758795022.8825407,herder,2,0.18503199768066406,-3.12352392578125,1.802612515461389
1758795022.8825407,target,1,-0.7527108154296875,-2.06407373046875,-2.9172194675378544
1758795022.8825407,target,2,0.44968255615234376,2.646824462890625,-0.3185313769205624
1758795022.8825407,target,3,-2.7626650390625,-1.482976806640625,0.04294997235506319
1758795022.8825407,target,4,-2.071265869140625,1.5032445068359375,-0.644723136979656
1758795022.8825407,target,5,2.887808837890625,-0.7310072631835938,0.1994189671637329
1758795022.9022894,herder,1,1.409420166015625,2.21519287109375,-2.768481920656929
1758795022.9022894,herder,2,0.18373092651367187,-3.11808251953125,1.808541910470396
1758795022.9022894,target,1,-0.7526714477539063,-2.064080322265625,-2.91671053745354
1758795022.9022894,target,2,0.44967376708984375,2.646821533203125,-0.31853939969334627
1758795022.9022894,target,3,-2.7625859375,-1.48285009765625,0.03934880431716601
1758795022.9022894,target,4,-2.071278076171875,1.5033204345703124,-0.6471044690473776
1758795022.9022894,target,5,2.88857177734375,-0.7387893676757813,0.3347617791574549
1758795022.9223447,herder,1,1.408315185546875,2.214498046875,-2.773016485045007
1758795022.9223447,herder,2,0.18324566650390625,-3.11612158203125,1.8115518151344034
1758795022.9223447,target,1,-0.7526865844726562,-2.064073486328125,-2.9161584641595666
1758795022.9223447,target,2,0.44969705200195315,2.6468115234375,-0.3186532831194608
1758795022.9223447,target,3,-2.762654296875,-1.4829188232421875,0.042051642346298226
1758795022.9223447,target,4,-2.071279052734375,1.5033243408203125,-0.6472569350197847
1758795022.9223447,target,5,2.88882470703125,-0.7413624877929688,0.3760744650414726
1758795022.942456,herder,1,1.406281494140625,2.2134130859375,-2.7865783665801263
1758795022.942456,herder,2,0.1818487243652344,-3.110115478515625,1.818750472718942
1758795022.942456,target,1,-0.7526634521484376,-2.06408935546875,-2.9167741870035933
1758795022.942456,target,2,0.44967083740234376,2.64681494140625,-0.31833253865567435
1758795022.942456,target,3,-2.7626689453125,-1.4829681396484375,0.04192931170610112
1758795022.942456,target,4,-2.071276611328125,1.5032838134765625,-0.6468626540203984
1758795022.942456,target,5,2.890531005859375,-0.7492100219726563,0.5177255732882926
1758795022.9624887,herder,1,1.4058380126953125,2.2129814453125,-2.791469528238166
1758795022.9624887,herder,2,0.18133738708496094,-3.10776806640625,1.8221843526284902
1758795022.9624887,target,1,-0.7526831665039062,-2.06407373046875,-2.9168338418120108
1758795022.9624887,target,2,0.44968878173828125,2.64681396484375,-0.3184009486061758
1758795022.9624887,target,3,-2.762648193359375,-1.48294091796875,0.04359918861098646
1758795022.9624887,target,4,-2.0712763671875,1.50328857421875,-0.6454899942155443
1758795022.9624887,target,5,2.8912783203125,-0.7518092651367188,0.5667493089505803
1758795022.982683,herder,1,1.40307421875,2.211130126953125,-2.811097824420377
1758795022.982683,herder,2,0.17986325073242188,-3.100302734375,1.830527104217327
1758795022.982683,target,1,-0.7526409301757813,-2.06411767578125,-2.9163568696607776
1758795022.982683,target,2,0.4496954650878906,2.6468212890625,-0.318374849627493
1758795022.982683,target,3,-2.762647216796875,-1.482951904296875,0.04351389671588747
1758795022.982683,target,4,-2.071276611328125,1.503345703125,-0.6465092525437449
1758795022.982683,target,5,2.894319091796875,-0.7596824951171876,0.7043193558534492
1758795023.0023143,herder,1,1.401812744140625,2.21024169921875,-2.8192308520733698
1758795023.0023143,herder,2,0.17922993469238283,-3.097705322265625,1.8335481941579128
1758795023.0023143,target,1,-0.7526884765625,-2.0640693359375,-2.9165134635328744
1758795023.0023143,target,2,0.4496864624023437,2.646818603515625,-0.31850401294036185
1758795023.0023143,target,3,-2.762631591796875,-1.4829290771484376,0.0438236431566097
1758795023.0023143,target,4,-2.07125439453125,1.5032965087890624,-0.6466684429979044
1758795023.0023143,target,5,2.895524169921875,-0.7620252075195313,0.7515818099288128
1758795023.0222929,herder,1,1.398677001953125,2.20834521484375,-2.8350143425898335
1758795023.0222929,herder,2,0.17753872680664062,-3.09221484375,1.8392630715411138
1758795023.0222929,target,1,-0.7526802978515625,-2.06407373046875,-2.917137974808498
1758795023.0222929,target,2,0.4496799011230469,2.646833740234375,-0.3187177649073543
1758795023.0222929,target,3,-2.762527587890625,-1.4828338623046875,0.0476762635356808
1758795023.0222929,target,4,-2.071270263671875,1.503281494140625,-0.6463484641929313
1758795023.0222929,target,5,2.89904248046875,-0.7669141235351562,0.8473022776719041
1758795023.042431,herder,1,1.394912109375,2.206861572265625,-2.8509917112336547
1758795023.042431,herder,2,0.17600640869140624,-3.087033935546875,1.8440940457585175
1758795023.042431,target,1,-0.7526925048828125,-2.064070556640625,-2.917004816753994
1758795023.042431,target,2,0.4496801452636719,2.646842529296875,-0.319073197044339
