timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:16:36.726+02:00,3.0993095703125,2.63032177734375,1.8192612670160193,-2.1116669921875,-1.9439736328125,-1.854708207441083,-3.602892333984375,0.22234222412109375,-2.1793844291028397,2.572951416015625,2.494800537109375,2.5072133008630324,-2.2684638671875,-2.961321533203125,-1.712190872760201,3.23990869140625,-0.8036800537109375,1.021563027807931,1.7007674560546875,-2.850036865234375,-2.149177258122507,2.0260240478515623,2.206206787109375,0.8530929885671452,1.068306396484375,-2.11628857421875,2.723183414727444,-2.756300048828125,-0.15909068298339843,-1.1886529503928105
2025-09-24T11:16:36.746+02:00,3.098336669921875,2.634327880859375,1.8300988679140422,-2.11276171875,-1.9497978515625,-1.8538851575061939,-3.602877197265625,0.22231703186035157,-2.180180847426828,2.57297021484375,2.494777587890625,2.5061560259102706,-2.26870263671875,-2.96143408203125,-1.7059349742015504,3.239880859375,-0.8037049560546875,1.0216248797242482,1.7007813720703124,-2.8500390625,-2.1487516849803123,2.0260306396484373,2.2061962890625,0.8530925890929817,1.0682706298828124,-2.1162646484375,2.723172495766975,-2.756334228515625,-0.15906134033203126,-1.188471589122576
2025-09-24T11:16:36.766+02:00,3.097016845703125,2.63944775390625,1.8408890645446618,-2.114379638671875,-1.956035888671875,-1.8547473559091072,-3.602901611328125,0.22233457946777344,-2.1788924100914477,2.572966552734375,2.494787353515625,2.506466017861156,-2.268908447265625,-2.96139208984375,-1.7030819297257485,3.240033935546875,-0.8039080810546875,1.022195861461961,1.7007442626953124,-2.85011572265625,-2.1478142522766044,2.02602392578125,2.206200439453125,0.8531097664820128,1.0682760009765624,-2.1162919921875,2.7232238947760132,-2.75629248046875,-0.15908352661132813,-1.1886498877575569
2025-09-24T11:16:36.786+02:00,3.095876220703125,2.6434169921875,1.851461680914222,-2.1156953125,-1.9619649658203124,-1.855599700615987,-3.60289794921875,0.22235549926757814,-2.178681620891168,2.57297021484375,2.49479150390625,2.5069195541947966,-2.268093017578125,-2.9615224609375,-1.7137114045845818,3.240031494140625,-0.8037931518554687,1.020802562158659,1.7006307373046874,-2.849986572265625,-2.144266389072401,2.0260252685546876,2.20619287109375,0.8531497138983639,1.06828271484375,-2.116300537109375,2.7231402715177846,-2.756325439453125,-0.15905975341796874,-1.188566930289601
2025-09-24T11:16:36.806+02:00,3.09518701171875,2.647275390625,1.8622113974962722,-2.11690380859375,-1.967549072265625,-1.8562489792897483,-3.602905029296875,0.2223468017578125,-2.179333030093801,2.572952880859375,2.494798095703125,2.5078141100049542,-2.2683408203125,-2.9615703125,-1.719328810271886,3.239999755859375,-0.8038014526367188,1.0220219570427789,1.7007513427734375,-2.849933349609375,-2.14662355295323,2.0260142822265625,2.20620556640625,0.8531057051613503,1.0682840576171875,-2.116315673828125,2.7232651737729094,-2.756294921875,-0.15907789611816406,-1.1887104746723562
2025-09-24T11:16:36.826+02:00,3.09391357421875,2.65133984375,1.87333089399568,-2.118552734375,-1.97359228515625,-1.856925821680792,-3.602903076171875,0.2223617401123047,-2.1794057343915605,2.57298779296875,2.49478857421875,2.5067333992346,-2.268435791015625,-2.961980712890625,-1.7124333535774527,3.239858642578125,-0.8036314697265625,1.0212423166336582,1.7008162841796874,-2.849914306640625,-2.1478483407385576,2.0260277099609376,2.206203857421875,0.8530887275094011,1.0683017578125,-2.11629248046875,2.7232641085084737,-2.756360107421875,-0.15901083374023436,-1.1883272457914937
2025-09-24T11:16:36.846+02:00,3.092543701171875,2.65601123046875,1.8842822118722493,-2.120194091796875,-1.979208251953125,-1.8563700199612925,-3.602894775390625,0.2223509521484375,-2.179511595044891,2.57302490234375,2.494794189453125,2.507508645427922,-2.268619873046875,-2.961497314453125,-1.7166478060025032,3.239958251953125,-0.8037552490234375,1.020769538961142,1.7008077392578125,-2.850007568359375,-2.1489057488493732,2.0260230712890626,2.2062021484375,0.8531398602023306,1.0682845458984376,-2.11631787109375,2.7233312201679434,-2.7563046875,-0.15907492065429688,-1.188615532979495
2025-09-24T11:16:36.866+02:00,3.091262939453125,2.66025,1.8954773421466156,-2.12213134765625,-1.98541796875,-1.8564897290522915,-3.6028857421875,0.2223472442626953,-2.1793277037716208,2.5729951171875,2.49480419921875,2.5075861434156432,-2.268652587890625,-2.961418701171875,-1.717866335359269,3.23997314453125,-0.80384912109375,1.0231627886747416,1.7008487548828124,-2.849973876953125,-2.150188726704519,2.026029296875,2.20619580078125,0.8531806065670088,1.0683143310546874,-2.116257568359375,2.72308514408322,-2.756333984375,-0.15905270385742187,-1.1884185922168835
2025-09-24T11:16:36.886+02:00,3.090406982421875,2.663670654296875,1.907466893374152,-2.123674072265625,-1.99147705078125,-1.8571528561637212,-3.60288623046875,0.22235580444335937,-2.179982708241726,2.572994384765625,2.49479833984375,2.5066953160310117,-2.2686494140625,-2.96144580078125,-1.719580079520735,3.239977783203125,-0.8037590942382813,1.0214745442807132,1.7007784423828125,-2.8500068359375,-2.148518525226876,2.0260228271484375,2.20620556640625,0.8531235483406538,1.0682928466796875,-2.116279541015625,2.723204720016165,-2.7563154296875,-0.15908470153808593,-1.1885104712744912
2025-09-24T11:16:36.906+02:00,3.0887490234375,2.668021484375,1.918485456068246,-2.1247373046875,-1.996263916015625,-1.858139424189541,-3.602907470703125,0.2223380889892578,-2.180029180402748,2.573005126953125,2.49479052734375,2.506364551423624,-2.2686494140625,-2.961015625,-1.7222493658813214,3.239937255859375,-0.8038016357421875,1.0221344755988349,1.7007349853515625,-2.850083984375,-2.1471383419919423,2.026012451171875,2.20620068359375,0.8530536403620392,1.06829052734375,-2.116281005859375,2.723150391529927,-2.756341552734375,-0.15903276062011718,-1.188417660110502
2025-09-24T11:16:36.926+02:00,3.087448486328125,2.67262060546875,1.9301417126853593,-2.126294677734375,-2.0022098388671874,-1.8583978839733333,-3.602902587890625,0.22235409545898438,-2.179491221862552,2.573017822265625,2.494803955078125,2.5075342117743866,-2.2686533203125,-2.961067138671875,-1.722561621519133,3.239953125,-0.8036310424804688,1.019043144784498,1.7007503662109376,-2.849988037109375,-2.1470379408188465,2.026029052734375,2.2061982421875,0.8530473153544503,1.068295166015625,-2.11627490234375,2.7231264230801164,-2.75630908203125,-0.1590795440673828,-1.1885932955843928
2025-09-24T11:16:36.946+02:00,3.086046630859375,2.6762255859375,1.9424965164564005,-2.127635986328125,-2.0085567626953127,-1.8576062593393072,-3.60291748046875,0.22235374450683593,-2.1802599433112033,2.572995849609375,2.494796142578125,2.5077603141509344,-2.2686767578125,-2.96104931640625,-1.7225669478413133,3.23988671875,-0.8037335815429687,1.0220660323588198,1.700608154296875,-2.8499814453125,-2.142512564336529,2.0260260009765627,2.20621142578125,0.8531467844211648,1.068287841796875,-2.116305908203125,2.7232297537304113,-2.75630126953125,-0.15906105041503907,-1.1886064782317887
2025-09-24T11:16:36.966+02:00,3.08504736328125,2.679788330078125,1.9549752903761848,-2.1295234375,-2.013879638671875,-1.8585339715050362,-3.6028994140625,0.22233259582519532,-2.180335976560325,2.572975341796875,2.494794189453125,2.5078716342844998,-2.268659423828125,-2.9610634765625,-1.7220324514105343,3.23995361328125,-0.8036786499023437,1.0182506546231178,1.700770263671875,-2.8499921875,-2.146885341688385,2.0260174560546873,2.206201171875,0.8531911926323419,1.068280029296875,-2.116281005859375,2.723287011693848,-2.756313720703125,-0.1590518341064453,-1.1885229881316146
2025-09-24T11:16:36.986+02:00,3.08343408203125,2.68368115234375,1.967517181213804,-2.131004638671875,-2.01945947265625,-1.8585645978575722,-3.602895263671875,0.22233644104003905,-2.1796813715643837,2.572952392578125,2.49480908203125,2.5083217085087233,-2.26818408203125,-2.960769287109375,-1.7316390060946683,3.239956787109375,-0.8037515258789063,1.0185877442380944,1.7007413330078125,-2.85002880859375,-2.1470177007945614,2.0260380859375,2.206203369140625,0.8531055720032958,1.06830078125,-2.116313232421875,2.7231565168004344,-2.75632080078125,-0.1590516357421875,-1.1885517502713876
2025-09-24T11:16:37.006+02:00,3.081182373046875,2.68813037109375,1.9789787607552325,-2.132544189453125,-2.02480859375,-1.859602165418267,-3.602895751953125,0.222353515625,-2.1789832238846194,2.572991943359375,2.494797119140625,2.506504633696962,-2.26819970703125,-2.960801513671875,-1.7328121285548481,3.239880126953125,-0.80380908203125,1.0215900588929954,1.700795654296875,-2.850028076171875,-2.149160080733476,2.0260338134765625,2.20620947265625,0.8530385269228531,1.068252197265625,-2.11634765625,2.7231932684234774,-2.756319091796875,-0.15905206298828126,-1.1885352386726291
2025-09-24T11:16:37.026+02:00,3.079729736328125,2.691927001953125,1.9912849618363795,-2.133801513671875,-2.0308497314453127,-1.8605329402192496,-3.602876220703125,0.22235319519042968,-2.179109990352507,2.57296240234375,2.494776611328125,2.506192511217205,-2.268345947265625,-2.960888916015625,-1.7301541606288946,3.2399228515625,-0.8036297607421875,1.0197807072483955,1.7008348388671874,-2.8499970703125,-2.1472086494447202,2.0260321044921876,2.206215087890625,0.8531895947356878,1.0682879638671876,-2.116310302734375,2.7231661041803585,-2.75635693359375,-0.1590446014404297,-1.1883743837427883
2025-09-24T11:16:37.046+02:00,3.0785166015625,2.6951015625,2.0034425585287003,-2.13546630859375,-2.0366982421875,-1.8645445929272906,-3.60287353515625,0.22235926818847657,-2.1789326238239077,2.572959716796875,2.494784423828125,2.506972817416598,-2.26816259765625,-2.9607861328125,-1.7327585990169376,3.239998291015625,-0.8036715087890625,1.0193893557262084,1.7008045654296875,-2.8499677734375,-2.1465710886797553,2.0260301513671877,2.206210205078125,0.8531268107129892,1.0683133544921875,-2.116271728515625,2.7230665019555897,-2.756334228515625,-0.15907614135742187,-1.1885176618094344
2025-09-24T11:16:37.066+02:00,3.076608642578125,2.69919384765625,2.0156198626130877,-2.136483154296875,-2.04105224609375,-1.8678323984510479,-3.602858154296875,0.2223404541015625,-2.1794099954493045,2.5729326171875,2.494797119140625,2.5077962668256504,-2.268090087890625,-2.960751220703125,-1.7335618084017055,3.2399970703125,-0.8036484985351563,1.0215891267866137,1.7007916259765625,-2.85001513671875,-2.1476668463102686,2.0260357666015625,2.206197509765625,0.8531080354273042,1.0682613525390625,-2.116269775390625,2.723138673621131,-2.75628857421875,-0.15906370544433593,-1.1886146008731133
2025-09-24T11:16:37.086+02:00,3.075085693359375,2.703223876953125,2.029639541539592,-2.137894287109375,-2.045807373046875,-1.871780667925145,-3.602884765625,0.22235783386230468,-2.1795701845888726,2.5729931640625,2.494788330078125,2.506324604007273,-2.267667724609375,-2.9607431640625,-1.7287805021386318,3.239957763671875,-0.8035457153320312,1.0190842906233397,1.700763671875,-2.850025390625,-2.147367906477907,2.02602099609375,2.206216064453125,0.8530728817009151,1.068291259765625,-2.116264892578125,2.723085410399329,-2.756288330078125,-0.15908790588378907,-1.1887276520613872
2025-09-24T11:16:37.106+02:00,3.0739013671875,2.706737548828125,2.043519670824976,-2.13949267578125,-2.051553466796875,-1.8756257399070013,-3.602875,0.22235679626464844,-2.1791498046108035,2.572981201171875,2.49479345703125,2.5064234072837146,-2.267924072265625,-2.96073291015625,-1.727838408903016,3.2401142578125,-0.8038129272460938,1.017865228634356,1.70062060546875,-2.849966552734375,-2.142362761525212,2.0260391845703123,2.206202392578125,0.8530826022388939,1.0682845458984376,-2.116298583984375,2.723178354721373,-2.756287353515625,-0.15909971618652344,-1.1886336424749075
2025-09-24T11:16:37.126+02:00,3.07264794921875,2.7098115234375,2.0576063282528954,-2.140822509765625,-2.05633251953125,-1.8806866780845335,-3.602894775390625,0.22233116149902343,-2.179457932348926,2.57295556640625,2.49478369140625,2.506877742565682,-2.26822607421875,-2.9608330078125,-1.7282630499388292,3.24009619140625,-0.8037725830078125,1.0189926113028138,1.7006053466796875,-2.850015869140625,-2.1422957830237968,2.026031005859375,2.206196533203125,0.8532051742280647,1.0682764892578125,-2.116319091796875,2.7232276232015393,-2.756259033203125,-0.1591029815673828,-1.1888054163652175
2025-09-24T11:16:37.146+02:00,3.0703603515625,2.7135830078125,2.070871267326471,-2.1420556640625,-2.060951416015625,-1.8862265857841163,-3.6028779296875,0.22235549926757814,-2.178959122276754,2.5729609375,2.494768798828125,2.5068604320185965,-2.26838525390625,-2.960812255859375,-1.7278800873740758,3.239986328125,-0.8037077026367188,1.0188673095735254,1.70072119140625,-2.85001904296875,-2.1466183597891044,2.0260399169921874,2.20620068359375,0.8531591681202336,1.0682950439453125,-2.11631298828125,2.723214840028307,-2.756318115234375,-0.15905081176757813,-1.188547888687807
2025-09-24T11:16:37.166+02:00,3.06826416015625,2.717597900390625,2.0846659091408637,-2.14323828125,-2.06620654296875,-1.8917445224047058,-3.6028681640625,0.22233445739746094,-2.180157677925344,2.57297900390625,2.494773193359375,2.506368812481368,-2.268528076171875,-2.9608916015625,-1.7264624867258267,3.239969482421875,-0.803669677734375,1.0175240776987169,1.7008133544921875,-2.850016357421875,-2.1488038829376777,2.0260224609375,2.2062021484375,0.8531812057782541,1.0682872314453125,-2.11630078125,2.723243868484189,-2.75627392578125,-0.15908226013183593,-1.1887457615567998
2025-09-24T11:16:37.186+02:00,3.06670361328125,2.72053515625,2.0986644159367014,-2.145082275390625,-2.0718076171875,-1.898618008020146,-3.602855712890625,0.22234890747070313,-2.1791703109511973,2.572998779296875,2.494781005859375,2.506497443162019,-2.26858447265625,-2.960941650390625,-1.7274342742075965,3.24002685546875,-0.803789794921875,1.0211124875305169,1.7007974853515626,-2.849936279296875,-2.147821575969602,2.02604296875,2.206208251953125,0.8531224830762179,1.0682689208984375,-2.116300048828125,2.7231874094690793,-2.756236572265625,-0.15912069702148438,-1.1887984921463834
2025-09-24T11:16:37.206+02:00,3.064927734375,2.724031982421875,2.1126026021338493,-2.146135986328125,-2.076481201171875,-1.9049472766668283,-3.602871826171875,0.22235826110839843,-2.179032758680895,2.572979736328125,2.494764404296875,2.5062769334237602,-2.2683515625,-2.96131201171875,-1.7262241338082647,3.240048095703125,-0.8038085327148438,1.0209028301737004,1.7007818603515625,-2.849945068359375,-2.1472568526604507,2.0260352783203124,2.206188232421875,0.8531232820245449,1.0682998046875,-2.11629931640625,2.7231866105207523,-2.756313720703125,-0.1590647735595703,-1.188484505453863
2025-09-24T11:16:37.226+02:00,3.063751953125,2.727018798828125,2.1260265319245026,-2.14724609375,-2.081094970703125,-1.910355624208561,-3.602894287109375,0.22236685180664062,-2.179125303528775,2.5729736328125,2.4947705078125,2.5064175483293165,-2.268333984375,-2.961302978515625,-1.726408690871807,3.24005078125,-0.8038609619140625,1.0221044484575441,1.7007418212890626,-2.849953125,-2.147261646350413,2.026026611328125,2.2061953125,0.8531633625989505,1.068271728515625,-2.116288330078125,2.723190605262387,-2.75630615234375,-0.15904818725585937,-1.1885367034112286
2025-09-24T11:16:37.246+02:00,3.062505859375,2.72995751953125,2.1412588812533744,-2.14921337890625,-2.086373291015625,-1.9161922080535787,-3.602904541015625,0.22233102416992187,-2.1800735220348977,2.57299169921875,2.4947724609375,2.506162151180778,-2.268193115234375,-2.961701171875,-1.7153524444482886,3.23989501953125,-0.8038496704101562,1.0245129447683845,1.7007017822265624,-2.8500263671875,-2.1465652297253572,2.0260198974609374,2.206194580078125,0.8531322036141966,1.0682545166015625,-2.116291259765625,2.7231786210374818,-2.756307373046875,-0.1590638427734375,-1.188497954417368
2025-09-24T11:16:37.266+02:00,3.060445068359375,2.733375732421875,2.157164744021927,-2.1504794921875,-2.090536865234375,-1.9224580934663171,-3.602873291015625,0.2223570556640625,-2.1791267682673747,2.57296728515625,2.494789306640625,2.50689984680273,-2.268286376953125,-2.961359130859375,-1.7221646773586567,3.239918701171875,-0.8038421630859375,1.0220711589439182,1.7007305908203125,-2.849964111328125,-2.145944313717205,2.0260404052734375,2.206177978515625,0.8530944533057447,1.068288818359375,-2.11629052734375,2.7231951326362402,-2.756291259765625,-0.1590892333984375,-1.1886408330098506
2025-09-24T11:16:37.286+02:00,3.05809326171875,2.736736083984375,2.1728458359944773,-2.15204150390625,-2.095511474609375,-1.929015728176474,-3.6028544921875,0.22236183166503906,-2.1795103966224003,2.572970947265625,2.494795166015625,2.507237002996734,-2.26818798828125,-2.96097314453125,-1.7266013705766743,3.239971923828125,-0.8037697143554687,1.0196357647060679,1.7007423095703125,-2.849993408203125,-2.147073494019399,2.026016845703125,2.20619482421875,0.8531232820245449,1.0682816162109374,-2.11629541015625,2.72318714315297,-2.756266845703125,-0.15907421875,-1.1887522863014706
2025-09-24T11:16:37.306+02:00,3.056157958984375,2.739625732421875,2.1884646099975194,-2.15402978515625,-2.10100732421875,-1.936496680836561,-3.602880859375,0.22235879516601562,-2.1791608567293275,2.572993408203125,2.494769775390625,2.505898764548969,-2.26834521484375,-2.961030517578125,-1.7268202824182788,3.239953857421875,-0.803665283203125,1.0213217454131698,1.7006175537109376,-2.849982421875,-2.143987422948215,2.026024658203125,2.20620263671875,0.8531182885975009,1.0682794189453124,-2.116300048828125,2.723216437924961,-2.756271484375,-0.15910163879394532,-1.1887372394413116
2025-09-24T11:16:37.326+02:00,3.054486083984375,2.742200439453125,2.203731314104453,-2.1552607421875,-2.105607421875,-1.9437431421626665,-3.60289111328125,0.2223714294433594,-2.179574978278835,2.57303125,2.49475634765625,2.504520845000962,-2.268499267578125,-2.961120361328125,-1.7254054780891743,3.239865966796875,-0.8036480102539062,1.0199466221843074,1.700729248046875,-2.849988037109375,-2.146929017530262,2.0260169677734376,2.206193359375,0.8531567712752526,1.068273681640625,-2.116270751953125,2.7232057852806006,-2.7563291015625,-0.1590645751953125,-1.18854975290057
2025-09-24T11:16:37.346+02:00,3.05241162109375,2.7455537109375,2.2191863037004556,-2.15664892578125,-2.109681640625,-1.951035809333685,-3.60288525390625,0.22234471130371095,-2.179602142521954,2.572998779296875,2.494759765625,2.505690505351725,-2.268728515625,-2.960738037109375,-1.7253701912047308,3.23992236328125,-0.8035508422851563,1.019238421071428,1.70076220703125,-2.849967041015625,-2.1480388899145524,2.0260174560546873,2.206199462890625,0.853131005191706,1.0682574462890626,-2.11631884765625,2.723251059019132,-2.75632861328125,-0.1590833282470703,-1.1885778492500703
2025-09-24T11:16:37.366+02:00,3.050053466796875,2.74923779296875,2.2357674109633976,-2.1585380859375,-2.115129638671875,-1.9571658735308295,-3.602889892578125,0.22234288024902343,-2.1791783004344674,2.57300537109375,2.49476171875,2.505426852403807,-2.268755126953125,-2.96082275390625,-1.7250099986672975,3.239865966796875,-0.803546630859375,1.019528239577056,1.7007357177734375,-2.8500419921875,-2.14695644808949,2.0260296630859376,2.20619921875,0.8531127625382391,1.0682879638671876,-2.116306396484375,2.7232622442957104,-2.7562958984375,-0.15908453369140624,-1.1886932972833253
2025-09-24T11:16:37.386+02:00,3.04837353515625,2.75210546875,2.2526324111985425,-2.160447021484375,-2.120952392578125,-1.9650217992723997,-3.602884033203125,0.22236154174804687,-2.17930107216072,2.57299169921875,2.49477197265625,2.5059501635580075,-2.26884033203125,-2.9608466796875,-1.7236111733047335,3.2398701171875,-0.8035798950195312,1.0196595999978242,1.7007720947265625,-2.849991943359375,-2.1482386269963083,2.0260196533203123,2.206205322265625,0.8530784077601771,1.06828955078125,-2.116322021484375,2.7231786210374818,-2.75626025390625,-0.15910508728027345,-1.1887560147269967
2025-09-24T11:16:37.406+02:00,3.047567138671875,2.754059326171875,2.269548544126617,-2.161953125,-2.12491845703125,-1.9728088822997913,-3.602884521484375,0.222328369140625,-2.1804005582167596,2.57297412109375,2.494775634765625,2.506908901550436,-2.268849853515625,-2.9608466796875,-1.7227255390842275,3.239905517578125,-0.8035547485351563,1.0184283540468533,1.7008182373046874,-2.850005126953125,-2.1490931022320603,2.0260242919921874,2.20619677734375,0.8530372619213353,1.06826904296875,-2.116289306640625,2.7231240262351353,-2.75629345703125,-0.15911105346679688,-1.188668929359351
2025-09-24T11:16:37.426+02:00,3.0457109375,2.756873291015625,2.2866769309935706,-2.16299365234375,-2.12866943359375,-1.9795765072619007,-3.602863037109375,0.22233305358886718,-2.1796639278592433,2.57298583984375,2.494769287109375,2.5059482993452447,-2.268835205078125,-2.9608271484375,-1.7229985130959606,3.239900390625,-0.8035377807617188,1.0177189545114833,1.7007647705078126,-2.85001904296875,-2.148350479762092,2.0260234375,2.2061953125,0.853110099377149,1.068298095703125,-2.1162880859375,2.723141336782221,-2.756365966796875,-0.159063232421875,-1.188412333788322
2025-09-24T11:16:37.446+02:00,3.04323388671875,2.76037744140625,2.3054671303807335,-2.1653486328125,-2.13384130859375,-1.9859261490909221,-3.602910400390625,0.2223404541015625,-2.179198007826534,2.572984130859375,2.49477099609375,2.5065845285296646,-2.268826904296875,-2.960821533203125,-1.7226634874308286,3.239896728515625,-0.8035276489257812,1.0196777094932368,1.7006505126953124,-2.849970947265625,-2.144073043577261,2.0260235595703127,2.206200927734375,0.8531437883649384,1.0682772216796874,-2.116288818359375,2.7232007252745296,-2.756348876953125,-0.15903817749023438,-1.1884624012168152
2025-09-24T11:16:37.466+02:00,3.04098583984375,2.763371826171875,2.3240884853547854,-2.167496337890625,-2.139223388671875,-1.9927835225817672,-3.602903076171875,0.22235166931152345,-2.178816110526217,2.572989501953125,2.494766845703125,2.506398639885577,-2.268803955078125,-2.96090576171875,-1.7227942486403516,3.239841552734375,-0.803468505859375,1.0213957147124468,1.7007568359375,-2.850009765625,-2.1464742827741308,2.0260189208984376,2.20619775390625,0.8530669561674896,1.068299560546875,-2.1162705078125,2.7231916705268233,-2.75632470703125,-0.15906463623046874,-1.1884625343748698
2025-09-24T11:16:37.486+02:00,3.0387998046875,2.7661376953125,2.341679463303086,-2.16888330078125,-2.14354638671875,-2.0001691340748295,-3.602890380859375,0.22235577392578126,-2.179468451835232,2.57298828125,2.49478515625,2.5065749411497404,-2.268885498046875,-2.960869384765625,-1.720813522579605,3.239840087890625,-0.803568359375,1.0204967646864906,1.70078271484375,-2.850006103515625,-2.148267788610245,2.026023681640625,2.2062021484375,0.8531497804773911,1.0682864990234375,-2.116280029296875,2.723152522058799,-2.75636865234375,-0.1590400848388672,-1.188305141554446
2025-09-24T11:16:37.506+02:00,3.03695458984375,2.768789306640625,2.3589162408264057,-2.17068896484375,-2.147496337890625,-2.0086113547303808,-3.602893798828125,0.222366455078125,-2.178639942420108,2.573033203125,2.494782470703125,2.506670814948983,-2.268812744140625,-2.960897216796875,-1.7233754835482613,3.23987451171875,-0.8037379150390624,1.0203217950028722,1.7007061767578124,-2.85002294921875,-2.146630210855955,2.0260263671875,2.20619677734375,0.8531256122904987,1.068314208984375,-2.116282470703125,2.7231288199250976,-2.756320068359375,-0.15908415222167968,-1.1885618702835299
2025-09-24T11:16:37.526+02:00,3.03507177734375,2.770958740234375,2.376462743984502,-2.17251123046875,-2.152722900390625,-2.016926808918044,-3.602894775390625,0.22236752319335937,-2.1793909538475105,2.573030517578125,2.494780517578125,2.5061110184878483,-2.268524169921875,-2.9607236328125,-1.7280429396747343,3.23991015625,-0.8037787475585938,1.0198547431266998,1.7007640380859375,-2.849986083984375,-2.1481318342365965,2.026015380859375,2.20619189453125,0.8530621624775275,1.0682642822265624,-2.11628515625,2.723146396788292,-2.756297119140625,-0.1590643615722656,-1.1886416319581776
2025-09-24T11:16:37.546+02:00,3.03220458984375,2.77390673828125,2.3933607674171635,-2.1744208984375,-2.1574189453125,-2.025547328208576,-3.60287939453125,0.22234996032714843,-2.180013467752316,2.573017333984375,2.4947783203125,2.506405564104411,-2.268351318359375,-2.961119384765625,-1.7251206530105903,3.239915771484375,-0.8036805419921875,1.0191716423070944,1.7007440185546876,-2.849990234375,-2.147817581227967,2.0260213623046877,2.206203857421875,0.8530751453878417,1.0682830810546875,-2.116312255859375,2.7231988610617663,-2.756261962890625,-0.15909085083007812,-1.1888038184685634
2025-09-24T11:16:37.566+02:00,3.029445556640625,2.776764404296875,2.410878774751596,-2.175722900390625,-2.161408203125,-2.034026966277443,-3.602873779296875,0.2223547821044922,-2.1795957509353374,2.572984619140625,2.494772216796875,2.5064689473383552,-2.268482177734375,-2.961068359375,-1.7227977107497687,3.239950927734375,-0.8037155151367188,1.0195645917259355,1.700737548828125,-2.850004638671875,-2.1470477945148794,2.0260166015625,2.206199462890625,0.8531250130792534,1.068275634765625,-2.1162705078125,2.72321670424107,-2.75630517578125,-0.15907325744628906,-1.1886111387636962
2025-09-24T11:16:37.586+02:00,3.02815869140625,2.778710693359375,2.428295848280714,-2.177660888671875,-2.166138671875,-2.0431822483148627,-3.60290869140625,0.22234622192382814,-2.179641690464141,2.573009033203125,2.494778076171875,2.506060951059355,-2.26864306640625,-2.961078857421875,-1.7208669189594612,3.24000146484375,-0.803823486328125,1.0211626881170648,1.7006868896484375,-2.850100830078125,-2.1462242119477724,2.0260189208984376,2.206197509765625,0.8531202859683185,1.068275634765625,-2.1162861328125,2.723257450605748,-2.756306884765625,-0.15909616088867187,-1.1887002215021594
2025-09-24T11:16:37.606+02:00,3.0266806640625,2.780380615234375,2.4468580810785663,-2.1795283203125,-2.170497802734375,-2.05130209332046,-3.60290771484375,0.22234266662597657,-2.1797728511478276,2.573118896484375,2.494796630859375,2.5059562888285147,-2.26835009765625,-2.961600341796875,-1.7109379886253733,3.239998046875,-0.8038247680664062,1.0209253338849116,1.7007313232421875,-2.8500419921875,-2.148617062187209,2.0260294189453125,2.2061953125,0.8531348667752867,1.0682943115234376,-2.116310302734375,2.7232417379553167,-2.756322998046875,-0.1590783996582031,-1.1886233893047107
2025-09-24T11:16:37.626+02:00,3.023947509765625,2.7829345703125,2.4642698282855044,-2.181752197265625,-2.1752119140625,-2.0583352354432503,-3.602900390625,0.22233798217773437,-2.1800155982811886,2.573099365234375,2.494783447265625,2.506020471010786,-2.268701171875,-2.96111083984375,-1.7202230997659345,3.23999853515625,-0.8037481689453125,1.0185876776590672,1.7007352294921876,-2.850074462890625,-2.1486582080260503,2.026011962890625,2.206207763671875,0.8531459854728378,1.0682777099609375,-2.11628271484375,2.723147462052728,-2.75628515625,-0.15907597351074218,-1.1886857072742185
2025-09-24T11:16:37.646+02:00,3.0209208984375,2.785781982421875,2.4826914461778005,-2.18366064453125,-2.17955517578125,-2.0658008749270693,-3.6028837890625,0.22233917236328124,-2.1800749867734974,2.573040283203125,2.494784423828125,2.506597311702897,-2.26841357421875,-2.960959228515625,-1.7264254687866747,3.239960205078125,-0.8037886962890625,1.0189432762436201,1.70072998046875,-2.850006103515625,-2.148817465059237,2.0260166015625,2.206203369140625,0.8531066372677318,1.0682919921875,-2.11630029296875,2.7231911378946054,-2.756307861328125,-0.1590560607910156,-1.1885036802137117
