time,type,id,x,y,yaw
1758806102.0001836,target,1,1.0953807373046875,2.40585400390625,1.124322296891129
1758806102.0001836,target,2,-2.36197998046875,-2.066462646484375,1.0567839990145014
1758806102.0001836,target,3,-2.179243896484375,2.421552001953125,2.258945700878684
1758806102.0001836,target,4,2.0445567626953123,-1.6465780029296875,-1.5400027277425283
1758806102.0201132,herder,1,-0.1884861297607422,-2.03050830078125,1.4403565608155786
1758806102.0201132,herder,2,-1.4301939697265624,0.9777090454101562,-3.0563280891814895
1758806102.0201132,target,1,1.0954041748046874,2.405855224609375,1.1247181757871691
1758806102.0201132,target,2,-2.361964111328125,-2.066359130859375,1.0567387252759701
1758806102.0201132,target,3,-2.17926611328125,2.421548583984375,2.2591888474862087
1758806102.0201132,target,4,2.0445628662109376,-1.6466083984375,-1.5416762581715342
1758806102.0404265,herder,1,-0.18849398803710937,-2.0305081787109374,1.4402821254631109
1758806102.0404265,herder,2,-1.43018408203125,0.9777176513671875,-3.056182147953753
1758806102.0404265,target,1,1.09535986328125,2.40585888671875,1.1236040423451346
1758806102.0404265,target,2,-2.361965087890625,-2.066363037109375,1.05682667617097
1758806102.0404265,target,3,-2.17923876953125,2.421564453125,2.2595427815950804
1758806102.0404265,target,4,2.0445816650390625,-1.646597412109375,-1.5414095425883627
1758806102.0602453,herder,1,-0.188513916015625,-2.03049609375,1.4402183427550035
1758806102.0602453,herder,2,-1.430178466796875,0.977710205078125,-3.0563089144216407
1758806102.0602453,target,1,1.09536474609375,2.405838134765625,1.1243425369154136
1758806102.0602453,target,2,-2.361962158203125,-2.0663076171875,1.057000846906261
1758806102.0602453,target,3,-2.179243408203125,2.42157861328125,2.2591305242583357
1758806102.0602453,target,4,2.0447088623046876,-1.646450439453125,-1.5399474671499092
1758806102.0802083,herder,1,-0.18850340270996094,-2.030477783203125,1.4403979729705292
1758806102.0802083,herder,2,-1.4301719970703124,0.9776948852539062,-3.0562940007195363
1758806102.0802083,target,1,1.0954080810546876,2.405855712890625,1.1248653154373962
1758806102.0802083,target,2,-2.3619912109375,-2.066415283203125,1.057429149788573
1758806102.0802083,target,3,-2.17925537109375,2.4215439453125,2.2598423872177142
1758806102.0802083,target,4,2.0446361083984375,-1.646537109375,-1.535200116190734
1758806102.1001446,herder,1,-0.18847853088378907,-2.0304793701171877,1.4403630855602492
1758806102.1001446,herder,2,-1.430200927734375,0.9776870727539062,-3.056413576652481
1758806102.1001446,target,1,1.095359130859375,2.405841552734375,1.1250895536011807
1758806102.1001446,target,2,-2.361981689453125,-2.066360595703125,1.0575852110284518
1758806102.1001446,target,3,-2.179279052734375,2.4215615234375,2.258958217735808
1758806102.1001446,target,4,2.0445244140625,-1.6465948486328126,-1.5353320758227473
1758806102.1201038,herder,1,-0.18847853088378907,-2.0304793701171877,1.4403630855602492
1758806102.1201038,herder,2,-1.430200927734375,0.9776870727539062,-3.056413576652481
1758806102.1201038,target,1,1.095359130859375,2.405841552734375,1.1250895536011807
1758806102.1201038,target,2,-2.361981689453125,-2.066360595703125,1.0575852110284518
1758806102.1201038,target,3,-2.179279052734375,2.4215615234375,2.258958217735808
1758806102.1201038,target,4,2.0445244140625,-1.6465948486328126,-1.5353320758227473
1758806102.140077,herder,1,-0.18847972106933594,-2.0304898681640626,1.440307558651521
1758806102.140077,herder,2,-1.4301998291015625,0.9776904907226562,-3.0562766901724507
1758806102.140077,target,1,1.0954173583984375,2.40587451171875,1.1243531895597738
1758806102.140077,target,2,-2.36199462890625,-2.066340576171875,1.0593224575865376
1758806102.140077,target,3,-2.179284912109375,2.421562744140625,2.259097767376928
1758806102.140077,target,4,2.044577392578125,-1.6465440673828124,-1.5361567236542903
1758806102.1602209,herder,1,-0.18847972106933594,-2.0304898681640626,1.440307558651521
1758806102.1602209,herder,2,-1.4301998291015625,0.9776904907226562,-3.0562766901724507
1758806102.1602209,target,1,1.0954173583984375,2.40587451171875,1.1243531895597738
1758806102.1602209,target,2,-2.36199462890625,-2.066340576171875,1.0593224575865376
1758806102.1602209,target,3,-2.179284912109375,2.421562744140625,2.259097767376928
1758806102.1602209,target,4,2.044577392578125,-1.6465440673828124,-1.5361567236542903
1758806102.180301,herder,1,-0.18847972106933594,-2.0304898681640626,1.440307558651521
1758806102.180301,herder,2,-1.4301998291015625,0.9776904907226562,-3.0562766901724507
1758806102.180301,target,1,1.0954173583984375,2.40587451171875,1.1243531895597738
1758806102.180301,target,2,-2.36199462890625,-2.066340576171875,1.0593224575865376
1758806102.180301,target,3,-2.179284912109375,2.421562744140625,2.259097767376928
1758806102.180301,target,4,2.044577392578125,-1.6465440673828124,-1.5361567236542903
1758806102.2003222,herder,1,-0.18847972106933594,-2.0304898681640626,1.440307558651521
1758806102.2003222,herder,2,-1.4301998291015625,0.9776904907226562,-3.0562766901724507
1758806102.2003222,target,1,1.0954173583984375,2.40587451171875,1.1243531895597738
1758806102.2003222,target,2,-2.36199462890625,-2.066340576171875,1.0593224575865376
1758806102.2003222,target,3,-2.179284912109375,2.421562744140625,2.259097767376928
1758806102.2003222,target,4,2.044577392578125,-1.6465440673828124,-1.5361567236542903
1758806102.2201054,herder,1,-0.18849423217773437,-2.0304764404296876,1.4404676146330349
1758806102.2201054,herder,2,-1.4301968994140626,0.9777006225585938,-3.056459116707121
1758806102.2201054,target,1,1.095398193359375,2.405843994140625,1.124696471024285
1758806102.2201054,target,2,-2.361974365234375,-2.066356201171875,1.0573994555424189
1758806102.2201054,target,3,-2.17926025390625,2.421554931640625,2.259866888299743
1758806102.2201054,target,4,2.0446307373046877,-1.6465338134765626,-1.538242910894204
1758806102.240109,herder,1,-0.18849423217773437,-2.0304764404296876,1.4404676146330349
1758806102.240109,herder,2,-1.4301968994140626,0.9777006225585938,-3.056459116707121
1758806102.240109,target,1,1.095398193359375,2.405843994140625,1.124696471024285
1758806102.240109,target,2,-2.361974365234375,-2.066356201171875,1.0573994555424189
1758806102.240109,target,3,-2.17926025390625,2.421554931640625,2.259866888299743
1758806102.240109,target,4,2.0446307373046877,-1.6465338134765626,-1.538242910894204
1758806102.260476,herder,1,-0.18849150085449218,-2.0304970703125,1.4404048971893635
1758806102.260476,herder,2,-1.4301826171875,0.9776957397460937,-3.056407717698083
1758806102.260476,target,1,1.09541796875,2.4058603515625,1.1234775421933558
1758806102.260476,target,2,-2.361972900390625,-2.066315673828125,1.0582841576565432
1758806102.260476,target,3,-2.179262939453125,2.4215634765625,2.259027992556368
1758806102.260476,target,4,2.0445723876953124,-1.6465203857421875,-1.5355704287403096
1758806102.2802029,herder,1,-0.18851792907714843,-2.03048193359375,1.4404913167667366
1758806102.2802029,herder,2,-1.430185791015625,0.9776721801757813,-3.056398130318158
1758806102.2802029,target,1,1.09538037109375,2.405868408203125,1.1247140478874795
1758806102.2802029,target,2,-2.362020263671875,-2.066468505859375,1.057764175453705
1758806102.2802029,target,3,-2.17927197265625,2.421554931640625,2.2590069535837562
1758806102.2802029,target,4,2.0445,-1.6466259765625,-1.5392771495035362
1758806102.3000996,herder,1,-0.18851792907714843,-2.03048193359375,1.4404913167667366
1758806102.3000996,herder,2,-1.430185791015625,0.9776721801757813,-3.056398130318158
1758806102.3000996,target,1,1.09538037109375,2.405868408203125,1.1247140478874795
1758806102.3000996,target,2,-2.362020263671875,-2.066468505859375,1.057764175453705
1758806102.3000996,target,3,-2.17927197265625,2.421554931640625,2.2590069535837562
1758806102.3000996,target,4,2.0445,-1.6466259765625,-1.5392771495035362
1758806102.3201036,herder,1,-0.1884860382080078,-2.03048291015625,1.4403954429674937
1758806102.3201036,herder,2,-1.4301982421875,0.9776897583007812,-3.056388542938234
1758806102.3201036,target,1,1.0953699951171876,2.40580712890625,1.124916048656162
1758806102.3201036,target,2,-2.362000732421875,-2.066471435546875,1.0582794971246354
1758806102.3201036,target,3,-2.1792568359375,2.42154638671875,2.259001627261576
1758806102.3201036,target,4,2.044741943359375,-1.6465594482421875,-1.5422710752010034
1758806102.340082,herder,1,-0.18850019836425783,-2.0305096435546877,1.4402897154722176
1758806102.340082,herder,2,-1.43018798828125,0.9776929321289063,-3.056529690476008
1758806102.340082,target,1,1.0954029541015624,2.405836669921875,1.124613779872438
1758806102.340082,target,2,-2.362005859375,-2.0664560546875,1.05889235707049
1758806102.340082,target,3,-2.179254150390625,2.4215595703125,2.2585741899066183
1758806102.340082,target,4,2.04475146484375,-1.646511962890625,-1.5432387347830836
1758806102.3602371,herder,1,-0.18850019836425783,-2.0305096435546877,1.4402897154722176
1758806102.3602371,herder,2,-1.43018798828125,0.9776929321289063,-3.056529690476008
1758806102.3602371,target,1,1.0954029541015624,2.405836669921875,1.124613779872438
1758806102.3602371,target,2,-2.362005859375,-2.0664560546875,1.05889235707049
1758806102.3602371,target,3,-2.179254150390625,2.4215595703125,2.2585741899066183
1758806102.3602371,target,4,2.04475146484375,-1.646511962890625,-1.5432387347830836
1758806102.3802783,herder,1,-0.18849757385253907,-2.030523193359375,1.4402779975634212
1758806102.3802783,herder,2,-1.4301768798828125,0.9776932983398438,-3.0562673691086353
1758806102.3802783,target,1,1.095390869140625,2.40584228515625,1.1247350868600912
1758806102.3802783,target,2,-2.361964111328125,-2.066367919921875,1.0568172885281275
1758806102.3802783,target,3,-2.179264404296875,2.421536865234375,2.2596232090600004
1758806102.3802783,target,4,2.044689697265625,-1.6465888671875,-1.54296722550995
1758806102.4001484,herder,1,-0.1885069122314453,-2.0305208740234373,1.4402341885634895
1758806102.4001484,herder,2,-1.430189697265625,0.9776749267578125,-3.0563645744884234
1758806102.4001484,target,1,1.0953983154296876,2.40583447265625,1.1249695781940727
1758806102.4001484,target,2,-2.361974365234375,-2.06642724609375,1.0569174233851144
1758806102.4001484,target,3,-2.179248291015625,2.42158642578125,2.258972865121803
1758806102.4001484,target,4,2.044657958984375,-1.64661376953125,-1.5420793276025178
1758806102.4201028,herder,1,-0.1885069122314453,-2.0305208740234373,1.4402341885634895
1758806102.4201028,herder,2,-1.430189697265625,0.9776749267578125,-3.0563645744884234
1758806102.4201028,target,1,1.0953983154296876,2.40583447265625,1.1249695781940727
1758806102.4201028,target,2,-2.361974365234375,-2.06642724609375,1.0569174233851144
1758806102.4201028,target,3,-2.179248291015625,2.42158642578125,2.258972865121803
1758806102.4201028,target,4,2.044657958984375,-1.64661376953125,-1.5420793276025178
1758806102.4402854,herder,1,-0.18849276733398437,-2.030495361328125,1.440389450855041
1758806102.4402854,herder,2,-1.4301905517578124,0.9776690063476563,-3.0563320839231243
1758806102.4402854,target,1,1.0953897705078126,2.405845703125,1.1246177746140733
1758806102.4402854,target,2,-2.361953857421875,-2.066435302734375,1.0542502009743728
1758806102.4402854,target,3,-2.17925390625,2.4215498046875,2.258796031225422
1758806102.4402854,target,4,2.0446795654296874,-1.646578857421875,-1.5438529928885105
1758806102.4602466,herder,1,-0.18848719787597656,-2.030480224609375,1.4405166167970924
1758806102.4602466,herder,2,-1.4302081298828124,0.977676025390625,-3.056353122895736
1758806102.4602466,target,1,1.09537109375,2.40583837890625,1.1246920768084865
1758806102.4602466,target,2,-2.36197265625,-2.066448486328125,1.057688541678747
1758806102.4602466,target,3,-2.1792373046875,2.421547607421875,2.259539319485663
1758806102.4602466,target,4,2.044703125,-1.64658251953125,-1.5424652196444701
1758806102.4802613,herder,1,-0.18848597717285157,-2.0305233154296873,1.4402644154418618
1758806102.4802613,herder,2,-1.4301866455078125,0.9776932983398438,-3.05635472079239
1758806102.4802613,target,1,1.095381591796875,2.405844482421875,1.1244077843621205
1758806102.4802613,target,2,-2.361965576171875,-2.066371826171875,1.0565739421835214
1758806102.4802613,target,3,-2.179236083984375,2.421584716796875,2.259234387540849
1758806102.4802613,target,4,2.0446641845703124,-1.646507080078125,-1.5396465299467303
1758806102.5001466,herder,1,-0.18850520324707032,-2.0305106201171874,1.4403499029128533
1758806102.5001466,herder,2,-1.430190673828125,0.9776786499023438,-3.056384814512708
1758806102.5001466,target,1,1.095390625,2.40583837890625,1.12593537356339
1758806102.5001466,target,2,-2.361998291015625,-2.06641259765625,1.0580442734213542
1758806102.5001466,target,3,-2.179242919921875,2.421550537109375,2.259100164221909
1758806102.5001466,target,4,2.0446343994140626,-1.6465576171875,-1.5387318672703425
1758806102.5200493,herder,1,-0.18847512817382814,-2.03049072265625,1.4404242051072667
1758806102.5200493,herder,2,-1.4302103271484374,0.9776763916015625,-3.0564615135521023
1758806102.5200493,target,1,1.095398193359375,2.405848388671875,1.1244013927755043
1758806102.5200493,target,2,-2.361948974609375,-2.066345458984375,1.0558022246786438
1758806102.5200493,target,3,-2.1792587890625,2.421582275390625,2.2589161397905846
1758806102.5200493,target,4,2.04455908203125,-1.646543701171875,-1.536110917283541
1758806102.5400858,herder,1,-0.18850022888183593,-2.0305185546875,1.4404083592987806
1758806102.5400858,herder,2,-1.4301873779296874,0.9776776123046875,-3.0563661723850775
1758806102.5400858,target,1,1.0953876953125,2.405875732421875,1.1246372156900308
1758806102.5400858,target,2,-2.362004638671875,-2.066448486328125,1.0577228964568088
1758806102.5400858,target,3,-2.179260986328125,2.421581787109375,2.2596562322575173
1758806102.5400858,target,4,2.0446802978515626,-1.646505615234375,-1.5395396040289635
1758806102.56024,herder,1,-0.18849256896972658,-2.0304761962890625,1.4402003664176455
1758806102.56024,herder,2,-1.430186279296875,0.9776843872070312,-3.0561752237349187
1758806102.56024,target,1,1.095383544921875,2.405829345703125,1.1243509258728472
1758806102.56024,target,2,-2.361953125,-2.066371337890625,1.0559405758972733
1758806102.56024,target,3,-2.179250732421875,2.421558349609375,2.2590695378693733
1758806102.56024,target,4,2.0446278076171875,-1.6465611572265626,-1.5384559637814104
1758806102.5802107,herder,1,-0.18848533630371095,-2.0304874267578126,1.440535791556941
1758806102.5802107,herder,2,-1.4301947021484376,0.9776873779296875,-3.0565099830839415
1758806102.5802107,target,1,1.0953927001953125,2.405833251953125,1.125127636804769
1758806102.5802107,target,2,-2.361969970703125,-2.066374755859375,1.056697446279074
1758806102.5802107,target,3,-2.1792578125,2.42156640625,2.259268476002802
1758806102.5802107,target,4,2.0445931396484376,-1.6466427001953126,-1.5383630194593665
1758806102.6003191,herder,1,-0.18848533630371095,-2.0304874267578126,1.440535791556941
1758806102.6003191,herder,2,-1.4301947021484376,0.9776873779296875,-3.0565099830839415
1758806102.6003191,target,1,1.0953927001953125,2.405833251953125,1.125127636804769
1758806102.6003191,target,2,-2.361969970703125,-2.066374755859375,1.056697446279074
