time,type,id,x,y,yaw
1758729862.7131124,target,3,3.505736083984375,-1.2412369384765625,-2.1720857698193687
1758729862.7131124,target,4,1.221333740234375,3.204815673828125,2.926179939341535
1758729862.7131124,target,5,0.48771099853515626,-3.19216455078125,-0.46494435035449855
1758729862.7330759,herder,1,1.597212646484375,-0.06883387756347656,2.4342823680951033
1758729862.7330759,herder,2,-3.61523095703125,-0.7627974853515626,1.764899224948668
1758729862.7330759,target,1,-2.308049560546875,-2.731515869140625,0.906711342900092
1758729862.7330759,target,2,-3.40724755859375,2.979880615234375,2.896639357582049
1758729862.7330759,target,3,3.505779541015625,-1.2413543701171874,-2.1710135811645026
1758729862.7330759,target,4,1.221327392578125,3.2048115234375,2.9259170853419443
1758729862.7330759,target,5,0.48772412109375,-3.192162353515625,-0.46494538232942095
1758729862.7531621,herder,1,1.5932786865234374,-0.06606590270996093,2.4253149720725884
1758729862.7531621,herder,2,-3.616547607421875,-0.7566995849609375,1.7714969402332301
1758729862.7531621,target,1,-2.305089599609375,-2.736479736328125,0.9854867158382544
1758729862.7531621,target,2,-3.407229736328125,2.97989794921875,2.8965466795761143
1758729862.7531621,target,3,3.505798583984375,-1.2413665771484375,-2.172013731311882
1758729862.7531621,target,4,1.2213304443359374,3.204818359375,2.926024677049983
1758729862.7531621,target,5,0.48772283935546873,-3.1921572265625,-0.4652737168023141
1758729862.7731054,herder,1,1.5897298583984374,-0.06341582870483399,2.4160503672724207
1758729862.7731054,herder,2,-3.618072265625,-0.7501215209960937,1.7785187639213875
1758729862.7731054,target,1,-2.301348876953125,-2.74052294921875,1.0679901814073913
1758729862.7731054,target,2,-3.407238525390625,2.9799033203125,2.896031890537402
1758729862.7731054,target,3,3.505770263671875,-1.241343505859375,-2.17172571043999
1758729862.7731054,target,4,1.221332763671875,3.204820556640625,2.9261690203810655
1758729862.7731054,target,5,0.48770645141601565,-3.192164794921875,-0.46582628943899196
1758729862.7930002,herder,1,1.58626611328125,-0.060974056243896485,2.4062792292329203
1758729862.7930002,herder,2,-3.6192265625,-0.7426471557617188,1.7866426036686198
1758729862.7930002,target,1,-2.297656494140625,-2.744486328125,1.1651247211102875
1758729862.7930002,target,2,-3.407253173828125,2.979878173828125,2.8966782397339643
1758729862.7930002,target,3,3.505786376953125,-1.2413603515625,-2.1721346388253715
1758729862.7930002,target,4,1.221327392578125,3.204810546875,2.9266750209881804
1758729862.7930002,target,5,0.4877171630859375,-3.192162109375,-0.4657154020691038
1758729862.813129,herder,1,1.5846895751953125,-0.059761241912841795,2.401089260900574
1758729862.813129,herder,2,-3.619836669921875,-0.7393101196289062,1.7888847189903574
1758729862.813129,target,1,-2.295856201171875,-2.746118896484375,1.2098803416515596
1758729862.813129,target,2,-3.407226318359375,2.979909912109375,2.8967847661775674
1758729862.813129,target,3,3.505835205078125,-1.241349365234375,-2.171723579911118
1758729862.813129,target,4,1.22132861328125,3.2048115234375,2.9262952542167353
1758729862.813129,target,5,0.4877053833007812,-3.192161865234375,-0.4648322978516335
1758729862.83312,herder,1,1.5792413330078126,-0.05594846343994141,2.3867699763514354
1758729862.83312,herder,2,-3.62237353515625,-0.7289193725585937,1.8009930472025117
1758729862.83312,target,1,-2.289489990234375,-2.751023681640625,1.3288725096851721
1758729862.83312,target,2,-3.407236572265625,2.979890869140625,2.8966782397339643
1758729862.83312,target,3,3.505801513671875,-1.241327880859375,-2.1724006886182705
1758729862.83312,target,4,1.22131396484375,3.2048291015625,2.926656645176659
1758729862.83312,target,5,0.48771124267578125,-3.192170166015625,-0.46475999302803783
1758729862.8535542,herder,1,1.5771910400390625,-0.05448666763305664,2.380534184659015
1758729862.8535542,herder,2,-3.6231669921875,-0.7255809936523437,1.8047056269201367
1758729862.8535542,target,1,-2.286815185546875,-2.75271875,1.376815401419051
1758729862.8535542,target,2,-3.40725634765625,2.979900390625,2.8969229842381425
1758729862.8535542,target,3,3.5058369140625,-1.2413336181640624,-2.172753557462706
1758729862.8535542,target,4,1.221333740234375,3.204811767578125,2.926483273389695
1758729862.8535542,target,5,0.48769790649414063,-3.1921689453125,-0.46482687166091247
1758729862.87301,herder,1,1.5716123046875,-0.0503803825378418,2.365607166749121
1758729862.87301,herder,2,-3.6255205078125,-0.71566455078125,1.8124909788928198
1758729862.87301,target,1,-2.28014111328125,-2.756826904296875,1.5076525110330088
1758729862.87301,target,2,-3.40725341796875,2.979894775390625,2.897119259210481
1758729862.87301,target,3,3.505759521484375,-1.2412802734375,-2.1725907051620474
1758729862.87301,target,4,1.2213311767578126,3.204837646484375,2.9264012480281205
1758729862.87301,target,5,0.4872037048339844,-3.19309375,-0.4485043573398168
1758729862.8931684,herder,1,1.56808056640625,-0.04736655426025391,2.356135900648363
1758729862.8931684,herder,2,-3.627072265625,-0.7088184204101563,1.8188600617977988
1758729862.8931684,target,1,-2.275061279296875,-2.759025390625,1.5846920355726575
1758729862.8931684,target,2,-3.40726123046875,2.979886474609375,2.8971661308456667
1758729862.8931684,target,3,3.5058095703125,-1.2413251953125,-2.1722707263570746
1758729862.8931684,target,4,1.2213455810546876,3.204827392578125,2.925924009560778
1758729862.8931684,target,5,0.4869580383300781,-3.193945068359375,-0.4274018017571652
1758729862.913238,herder,1,1.564621826171875,-0.04454304504394531,2.347555195616128
1758729862.913238,herder,2,-3.6289541015625,-0.7020005493164062,1.8250517781741786
1758729862.913238,target,1,-2.270088623046875,-2.76062451171875,1.6726895358916007
1758729862.913238,target,2,-3.40724267578125,2.97990380859375,2.897290500468573
1758729862.913238,target,3,3.50582421875,-1.2413218994140625,-2.1729426419001014
1758729862.913238,target,4,1.2213389892578126,3.20479736328125,2.926044650758159
1758729862.913238,target,5,0.48576992797851565,-3.194558837890625,-0.4153751993009627
1758729862.9333038,herder,1,1.5613992919921875,-0.04153357696533203,2.338244518129102
1758729862.9333038,herder,2,-3.630960693359375,-0.695198974609375,1.8312754524836392
1758729862.9333038,target,1,-2.264593994140625,-2.761453125,1.7567229209279611
1758729862.9333038,target,2,-3.40724169921875,2.979892578125,2.8969962211681195
1758729862.9333038,target,3,3.505851318359375,-1.2414049072265625,-2.172084305080769
1758729862.9333038,target,4,1.2213330078125,3.204809814453125,2.9263152279249107
1758729862.9333038,target,5,0.4857461242675781,-3.194630859375,-0.4155230713204894
1758729862.9529998,herder,1,1.5593179931640626,-0.03987283706665039,2.3328473558639473
1758729862.9529998,herder,2,-3.631833740234375,-0.6923856201171875,1.833217695866634
1758729862.9529998,target,1,-2.262331787109375,-2.762125244140625,1.7979898004412294
1758729862.9529998,target,2,-3.407250244140625,2.979917236328125,2.896302734020263
1758729862.9529998,target,3,3.505768310546875,-1.2414188232421874,-2.171071771234321
1758729862.9529998,target,4,1.2213333740234376,3.204812744140625,2.9264387985994906
1758729862.9529998,target,5,0.4858534240722656,-3.194866455078125,-0.41137140291813756
1758729862.9730074,herder,1,1.5540224609375,-0.035671432495117186,2.3199078550755794
1758729862.9730074,herder,2,-3.634418212890625,-0.6817766723632812,1.84194447528466
1758729862.9730074,target,1,-2.253938232421875,-2.762672607421875,1.9269003793226238
1758729862.9730074,target,2,-3.40721826171875,2.979928955078125,2.896271042403291
1758729862.9730074,target,3,3.505826416015625,-1.2414007568359375,-2.1718906932695203
1758729862.9730074,target,4,1.2213463134765625,3.204796142578125,2.926885943346515
1758729862.9730074,target,5,0.4854517211914062,-3.196564697265625,-0.36804120606081675
1758729862.9930055,herder,1,1.5502852783203125,-0.032555675506591795,2.3110419254905965
1758729862.9930055,herder,2,-3.636321533203125,-0.6748522338867188,1.8487499171342487
1758729862.9930055,target,1,-2.24852294921875,-2.76216357421875,2.018035749195953
1758729862.9930055,target,2,-3.407207763671875,2.979940185546875,2.896048934768378
1758729862.9930055,target,3,3.5057412109375,-1.2412904052734375,-2.171425838501247
1758729862.9930055,target,4,1.2213338623046874,3.204806640625,2.926589799833298
1758729862.9930055,target,5,0.48521453857421876,-3.19773291015625,-0.35322397696686114
1758729863.013065,herder,1,1.5466781005859376,-0.029275495529174803,2.302166674841798
1758729863.013065,herder,2,-3.63789013671875,-0.66747900390625,1.8544758466359734
1758729863.013065,target,1,-2.243087890625,-2.761359619140625,2.104176759919002
1758729863.013065,target,2,-3.407222412109375,2.979952880859375,2.8957772923371903
1758729863.013065,target,3,3.5057822265625,-1.24133203125,-2.171566187090694
1758729863.013065,target,4,1.2213338623046874,3.2048154296875,2.9263354679491957
1758729863.013065,target,5,0.48485009765625,-3.1974013671875,-0.36590325362721476
1758729863.0338452,herder,1,1.5437366943359374,-0.02658827018737793,2.294721541698373
1758729863.0338452,herder,2,-3.63994482421875,-0.66078076171875,1.8590305178902815
1758729863.0338452,target,1,-2.237947509765625,-2.76011962890625,2.193970695551258
1758729863.0338452,target,2,-3.407237548828125,2.979892578125,2.8967948861897095
1758729863.0338452,target,3,3.505703857421875,-1.2412308349609376,-2.1728108154261427
1758729863.0338452,target,4,1.2213363037109375,3.204815185546875,2.926080337116766
1758729863.0338452,target,5,0.48542037963867185,-3.1969462890625,-0.38612380354634573
1758729863.0531642,herder,1,1.53989697265625,-0.023061717987060547,2.2862108778028065
1758729863.0531642,herder,2,-3.642431884765625,-0.6541836547851563,1.8629731947260895
1758729863.0531642,target,1,-2.23288525390625,-2.758486328125,2.280032876706041
1758729863.0531642,target,2,-3.40724853515625,2.979898193359375,2.897443099599035
1758729863.0531642,target,3,3.50574755859375,-1.24130859375,-2.1724202628522824
1758729863.0531642,target,4,1.22132861328125,3.20481591796875,2.926159166685032
1758729863.0531642,target,5,0.4859908447265625,-3.195316650390625,-0.409878002047362
1758729863.073039,herder,1,1.5362923583984376,-0.019302942276000976,2.277456534667498
1758729863.073039,herder,2,-3.644388916015625,-0.6468306884765626,1.8674062926766353
1758729863.073039,target,1,-2.22777587890625,-2.756514892578125,2.3686796556987453
1758729863.073039,target,2,-3.407232666015625,2.979891845703125,2.8972313782923735
1758729863.073039,target,3,3.505774169921875,-1.2414010009765626,-2.1696889248382973
1758729863.073039,target,4,1.22132373046875,3.204823486328125,2.9266113714381277
1758729863.073039,target,5,0.4871988830566406,-3.194370361328125,-0.437559664076459
1758729863.0933852,herder,1,1.5328817138671875,-0.016373615264892578,2.269419380813748
1758729863.0933852,herder,2,-3.647186767578125,-0.6397710571289063,1.8737484776546045
1758729863.0933852,target,1,-2.22307568359375,-2.753912353515625,2.4525729584617673
1758729863.0933852,target,2,-3.4072431640625,2.97989208984375,2.896576506980323
1758729863.0933852,target,3,3.505763671875,-1.2413927001953124,-2.1702921308252003
1758729863.0933852,target,4,1.22132421875,3.204811767578125,2.926255573116493
1758729863.0933852,target,5,0.48804885864257813,-3.194237548828125,-0.44728213284703855
1758729863.1130273,herder,1,1.5291375732421875,-0.012948359489440918,2.260808315745086
1758729863.1130273,herder,2,-3.648330322265625,-0.6337896118164063,1.8782217893376105
1758729863.1130273,target,1,-2.21838525390625,-2.751070068359375,2.5398418179064652
1758729863.1130273,target,2,-3.407253173828125,2.97989794921875,2.8971544129368705
1758729863.1130273,target,3,3.505735107421875,-1.241362548828125,-2.17048547632034
1758729863.1130273,target,4,1.221332763671875,3.204810791015625,2.9265357376631695
1758729863.1130273,target,5,0.48828189086914064,-3.193872314453125,-0.4485052228671711
1758729863.1330252,herder,1,1.525582275390625,-0.009204659461975098,2.2535448101880036
1758729863.1330252,herder,2,-3.650583984375,-0.62751318359375,1.8828559559504574
1758729863.1330252,target,1,-2.214200927734375,-2.74744970703125,2.6275746000130544
1758729863.1330252,target,2,-3.407261962890625,2.979876708984375,2.8969176579159623
1758729863.1330252,target,3,3.505682861328125,-1.2412611083984375,-2.172189499943827
1758729863.1330252,target,4,1.2213348388671874,3.204813720703125,2.9262707531347067
1758729863.1330252,target,5,0.4881706237792969,-3.19326416015625,-0.4635043791530927
1758729863.1530523,herder,1,1.522500244140625,-0.0062185535430908205,2.2455481363828227
1758729863.1530523,herder,2,-3.653333740234375,-0.6201951904296875,1.886937782953222
1758729863.1530523,target,1,-2.2101103515625,-2.743728271484375,2.708969058725255
1758729863.1530523,target,2,-3.4072421875,2.979914794921875,2.896740824019581
1758729863.1530523,target,3,3.50577783203125,-1.241330078125,-2.172499891368876
1758729863.1530523,target,4,1.22133349609375,3.204823974609375,2.926612436702564
1758729863.1530523,target,5,0.4880564880371094,-3.192717041015625,-0.4819037929398003
1758729863.1731288,herder,1,1.5195447998046876,-0.0027720096111297607,2.238525646904393
1758729863.1731288,herder,2,-3.65538623046875,-0.6123355102539062,1.8903391722974712
1758729863.1731288,target,1,-2.206467529296875,-2.73964501953125,2.8036902418483214
1758729863.1731288,target,2,-3.4072275390625,2.979944580078125,2.896584496463593
1758729863.1731288,target,3,3.505781982421875,-1.2413455810546874,-2.1726341146878156
1758729863.1731288,target,4,1.221320068359375,3.204820068359375,2.926145318247364
1758729863.1731288,target,5,0.4881596984863281,-3.192356689453125,-0.4722330227838819
1758729863.1934476,herder,1,1.516521240234375,0.0010956501960754394,2.2309642667793854
1758729863.1934476,herder,2,-3.658038818359375,-0.6058230590820313,1.8952199476272593
1758729863.1934476,target,1,-2.20339794921875,-2.735447021484375,2.883633544082538
1758729863.1934476,target,2,-3.40723779296875,2.97990478515625,2.8972050129975817
1758729863.1934476,target,3,3.50582177734375,-1.2413330078125,-2.172693902654288
1758729863.1934476,target,4,1.22133447265625,3.204804931640625,2.9261602319494684
1758729863.1934476,target,5,0.48894271850585935,-3.1925888671875,-0.4776456979623862
1758729863.213145,herder,1,1.5125020751953124,0.004937626838684082,2.223856289829964
1758729863.213145,herder,2,-3.660257568359375,-0.59921240234375,1.898856360937708
1758729863.213145,target,1,-2.20053662109375,-2.730609375,2.9697660326900985
1758729863.213145,target,2,-3.407248291015625,2.979904541015625,2.8965546690593844
1758729863.213145,target,3,3.50573046875,-1.241290771484375,-2.1723270522141296
1758729863.213145,target,4,1.2213321533203125,3.204802978515625,2.9262595678581285
1758729863.213145,target,5,0.49029638671875,-3.1922705078125,-0.49324592970633874
1758729863.2332199,herder,1,1.5088809814453126,0.008574046134948731,2.2149963523574336
1758729863.2332199,herder,2,-3.662754638671875,-0.59192724609375,1.9035515139395176
1758729863.2332199,target,1,-2.198095703125,-2.7258095703125,3.058910556490539
1758729863.2332199,target,2,-3.407251220703125,2.979910400390625,2.8966260417765985
1758729863.2332199,target,3,3.505733642578125,-1.2412828369140625,-2.1723010863935013
1758729863.2332199,target,4,1.22132666015625,3.204820068359375,2.926214294119597
1758729863.2332199,target,5,0.49145883178710936,-3.19159033203125,-0.5124213886346954
1758729863.2530353,herder,1,1.505795166015625,0.011812579154968262,2.2065012679542444
1758729863.2530353,herder,2,-3.664920654296875,-0.585645263671875,1.9086263005547182
1758729863.2530353,target,1,-2.195936279296875,-2.7202568359375,-3.137527870818005
1758729863.2530353,target,2,-3.407230712890625,2.9799296875,2.896432696281459
1758729863.2530353,target,3,3.50572314453125,-1.2412606201171874,-2.1725687340830544
1758729863.2530353,target,4,1.2213310546875,3.204818359375,2.9262979173778256
1758729863.2530353,target,5,0.4921596984863281,-3.191569091796875,-0.5128836801104195
1758729863.2730007,herder,1,1.5020908203125,0.015701621055603028,2.198593810045581
1758729863.2730007,herder,2,-3.667093505859375,-0.578861083984375,1.9134616689879205
1758729863.2730007,target,1,-2.19429541015625,-2.715521484375,-3.0487338190170195
1758729863.2730007,target,2,-3.4072314453125,2.97993359375,2.897040163326106
1758729863.2730007,target,3,3.5056875,-1.2412640380859374,-2.1723520859283765
1758729863.2730007,target,4,1.2213348388671874,3.204807373046875,2.9263365332136315
1758729863.2730007,target,5,0.4920111389160156,-3.1922705078125,-0.5056295621961799
1758729863.2929957,herder,1,1.49894970703125,0.01988481330871582,2.1914534756889155
1758729863.2929957,herder,2,-3.669931884765625,-0.5718157958984375,1.917800357877823
1758729863.2929957,target,1,-2.192869873046875,-2.70952880859375,-2.964459950534225
1758729863.2929957,target,2,-3.40726123046875,2.979882080078125,2.896573577503124
1758729863.2929957,target,3,3.505683349609375,-1.2412294921875,-2.17323705435861
1758729863.2929957,target,4,1.221333251953125,3.204812744140625,2.926587935620535
1758729863.2929957,target,5,0.491455322265625,-3.193444091796875,-0.4816380094630104
1758729863.3131816,herder,1,1.497485595703125,0.021766752243041993,2.189177937695497
1758729863.3131816,herder,2,-3.671481689453125,-0.5681259155273437,1.9172201882343494
1758729863.3131816,target,1,-2.1922119140625,-2.70728125,-2.918918564313325
1758729863.3131816,target,2,-3.407249267578125,2.97988818359375,2.896965861131693
1758729863.3131816,target,3,3.505720947265625,-1.24128662109375,-2.1722169305030548
1758729863.3131816,target,4,1.2213310546875,3.204812744140625,2.9256334586858506
1758729863.3131816,target,5,0.4914268798828125,-3.194123291015625,-0.46488975555215195
1758729863.333001,herder,1,1.49259619140625,0.02775516891479492,2.1784569832532195
1758729863.333001,herder,2,-3.67474169921875,-0.5584227905273438,1.9237502592272238
1758729863.333001,target,1,-2.191394775390625,-2.6988505859375,-2.7941201724711218
1758729863.333001,target,2,-3.407217041015625,2.97992431640625,2.8967560040377944
1758729863.333001,target,3,3.50572119140625,-1.2413004150390625,-2.172009470254138
1758729863.333001,target,4,1.221349853515625,3.204826416015625,2.925875007396721
1758729863.333001,target,5,0.489958251953125,-3.1969150390625,-0.4222343038465163
1758729863.3531017,herder,1,1.4911099853515626,0.029565954208374025,2.174840676809001
1758729863.3531017,herder,2,-3.676184814453125,-0.5549866943359375,1.9270175584105873
1758729863.3531017,target,1,-2.191344482421875,-2.695999267578125,-2.753895254734347
1758729863.3531017,target,2,-3.4072373046875,2.979925048828125,2.8963155171934956
1758729863.3531017,target,3,3.505772705078125,-1.241343505859375,-2.172043292399982
1758729863.3531017,target,4,1.2213304443359374,3.204798095703125,2.9265554450552362
1758729863.3531017,target,5,0.4898357238769531,-3.19709716796875,-0.41707106699361157
1758729863.373181,herder,1,1.48787353515625,0.03301667022705078,2.167735762494833
1758729863.373181,herder,2,-3.679107666015625,-0.5478162231445313,1.9310186916323224
1758729863.373181,target,1,-2.191623291015625,-2.691407958984375,-2.6649675122466387
1758729863.373181,target,2,-3.40720849609375,2.97994970703125,2.8956151058268045
1758729863.373181,target,3,3.50576611328125,-1.2413663330078124,-2.171098269687167
1758729863.373181,target,4,1.2213330078125,3.20482666015625,2.9264049764536466
1758729863.373181,target,5,0.48948223876953123,-3.197598876953125,-0.4201354333019112
1758729863.3930087,herder,1,1.482294677734375,0.03966856384277344,2.1561337012059028
1758729863.3930087,herder,2,-3.682952392578125,-0.5380122680664062,1.9352904020208095
1758729863.3930087,target,1,-2.193366943359375,-2.683269775390625,-2.541036778287584
1758729863.3930087,target,2,-3.407239501953125,2.97989990234375,2.896714725040898
1758729863.3930087,target,3,3.505800048828125,-1.2413701171875,-2.1715558007624427
1758729863.3930087,target,4,1.2213385009765625,3.204826171875,2.9265706250734493
1758729863.3930087,target,5,0.49004061889648437,-3.198222900390625,-0.40978662233245866
1758729863.4130452,herder,1,1.4789544677734374,0.04385718154907227,2.1495532964684263
1758729863.4130452,herder,2,-3.6856181640625,-0.5315103759765625,1.9391780845801072
1758729863.4130452,target,1,-2.194708984375,-2.67788232421875,-2.457066776485167
1758729863.4130452,target,2,-3.407249267578125,2.979904296875,2.8961999360021857
1758729863.4130452,target,3,3.505779296875,-1.2413046875,-2.1726791221102384
1758729863.4130452,target,4,1.221345703125,3.204818359375,2.92594771169448
1758729863.4130452,target,5,0.4905762939453125,-3.199312255859375,-0.38997180500540124
1758729863.4333282,herder,1,1.47606396484375,0.0477308349609375,2.1432742284082917
1758729863.4333282,herder,2,-3.688400634765625,-0.5241563110351563,1.9429279485529933
1758729863.4333282,target,1,-2.19664111328125,-2.673426025390625,-2.3817656303470676
1758729863.4333282,target,2,-3.4072431640625,2.979926025390625,2.8967304376913297
1758729863.4333282,target,3,3.505770751953125,-1.2413258056640626,-2.17125180092401
1758729863.4333282,target,4,1.2213421630859376,3.2048203125,2.926281405779067
1758729863.4333282,target,5,0.4911265869140625,-3.200533935546875,-0.360349630648018
1758729863.453164,herder,1,1.4731322021484374,0.05211593627929687,2.1374923725236754
1758729863.453164,herder,2,-3.691404541015625,-0.5167057495117188,1.9479611898551885
1758729863.453164,target,1,-2.198471923828125,-2.670055908203125,-2.3239103198778595
1758729863.453164,target,2,-3.407223388671875,2.97992236328125,2.8964590615762504
1758729863.453164,target,3,3.505820068359375,-1.2414139404296876,-2.1707916066876445
1758729863.453164,target,4,1.2213017578125,3.204822998046875,2.924767931331575
1758729863.453164,target,5,0.49043624877929687,-3.202494140625,-0.33187444648261827
1758729863.4729905,herder,1,1.4697982177734374,0.05605414962768555,2.130469483571082
1758729863.4729905,herder,2,-3.693763427734375,-0.510274658203125,1.952463130519913
1758729863.4729905,target,1,-2.199612548828125,-2.66691943359375,-2.2800587093686144
1758729863.4729905,target,2,-3.407239990234375,2.97991552734375,2.896609263861731
1758729863.4729905,target,3,3.50578857421875,-1.2413592529296875,-2.171244077756849
1758729863.4729905,target,4,1.2212952880859376,3.204795166015625,2.924967668413331
1758729863.4729905,target,5,0.49122869873046876,-3.2032998046875,-0.3231619815554513
1758729863.493113,herder,1,1.4667930908203124,0.05968055725097656,2.1235086462718873
1758729863.493113,herder,2,-3.69612744140625,-0.5043810119628906,1.9566858387443427
1758729863.493113,target,1,-2.200105224609375,-2.66449853515625,-2.2466461577002623
1758729863.493113,target,2,-3.40723828125,2.97993017578125,2.895993807333814
1758729863.493113,target,3,3.505798583984375,-1.24137451171875,-2.1711713734590896
1758729863.493113,target,4,1.221319091796875,3.204831787109375,2.9255969733789167
1758729863.493113,target,5,0.4919547119140625,-3.20272412109375,-0.33548958779385996
1758729863.513118,herder,1,1.46373486328125,0.0642200927734375,2.1169507452456218
1758729863.513118,herder,2,-3.699292236328125,-0.4971269836425781,1.9606226566257523
1758729863.513118,target,1,-2.20026220703125,-2.662716552734375,-2.2186241103943396
1758729863.513118,target,2,-3.4074443359375,2.979896240234375,2.8917023895532603
1758729863.513118,target,3,3.50579736328125,-1.241367919921875,-2.171997086555069
1758729863.513118,target,4,1.2213310546875,3.20482080078125,2.926419890155751
1758729863.513118,target,5,0.4930771484375,-3.202106689453125,-0.3597755529855378
1758729863.5333345,herder,1,1.4620926513671875,0.06635542297363281,2.1142091540614394
1758729863.5333345,herder,2,-3.700784423828125,-0.49371914672851563,1.962157436361965
1758729863.5333345,target,1,-2.200433349609375,-2.662072021484375,-2.211834514353237
1758729863.5333345,target,2,-3.4076904296875,2.979788330078125,2.8884986067618947
1758729863.5333345,target,3,3.505766845703125,-1.2412994384765625,-2.1731836579787536
1758729863.5333345,target,4,1.22133642578125,3.20482958984375,2.925812156794995
1758729863.5333345,target,5,0.4938453369140625,-3.20144873046875,-0.3709807034035053
1758729863.5532603,herder,1,1.4578043212890626,0.07281526184082031,2.1043360169521885
1758729863.5532603,herder,2,-3.704969970703125,-0.48367645263671877,1.9677691162529254
1758729863.5532603,target,1,-2.200689697265625,-2.660428466796875,-2.1916434922326924
1758729863.5532603,target,2,-3.40809375,2.980259521484375,2.9025036383024037
1758729863.5532603,target,3,3.5059443359375,-1.241800048828125,-2.1789109190610234
1758729863.5532603,target,4,1.221322265625,3.204826904296875,2.9263037763322237
1758729863.5532603,target,5,0.49587991333007814,-3.200462646484375,-0.39796884499523205
1758729863.573116,herder,1,1.4548623046875,0.07699256896972656,2.0982059527550443
1758729863.573116,herder,2,-3.70806640625,-0.4768719787597656,1.9717006078121548
1758729863.573116,target,1,-2.20076904296875,-2.659544921875,-2.183612863123613
1758729863.573116,target,2,-3.4077841796875,2.980351318359375,2.901882056503979
1758729863.573116,target,3,3.506092041015625,-1.24207177734375,-2.179148872504422
1758729863.573116,target,4,1.2213358154296876,3.204814453125,2.9261607645816863
1758729863.573116,target,5,0.49668087768554686,-3.200075927734375,-0.40710758214437986
1758729863.5932374,herder,1,1.451853271484375,0.08112611389160156,2.0912357943920346
1758729863.5932374,herder,2,-3.71087939453125,-0.47035885620117185,1.9750025280896897
1758729863.5932374,target,1,-2.200763427734375,-2.65978759765625,-2.184227520703203
1758729863.5932374,target,2,-3.407574462890625,2.979537353515625,2.885178976463111
1758729863.5932374,target,3,3.50598681640625,-1.24188525390625,-2.17795351264914
1758729863.5932374,target,4,1.221343505859375,3.204810302734375,2.9261682214327385
1758729863.5932374,target,5,0.4976241455078125,-3.19935595703125,-0.42912037289810695
1758729863.6130333,herder,1,1.450287353515625,0.08322170257568359,2.087551044707801
1758729863.6130333,herder,2,-3.7120947265625,-0.4669826965332031,1.9751093208494017
1758729863.6130333,target,1,-2.200730712890625,-2.65970849609375,-2.1840067446488356
1758729863.6130333,target,2,-3.407908935546875,2.979255615234375,2.8875095087330394
1758729863.6130333,target,3,3.506192626953125,-1.2420526123046876,-2.18471168338938
1758729863.6130333,target,4,1.2213438720703125,3.204826171875,2.9263996501314664
1758729863.6130333,target,5,0.4981849365234375,-3.198824462890625,-0.445952150198653
1758729863.6333826,herder,1,1.4456298828125,0.08937342834472656,2.078004810622357
1758729863.6333826,herder,2,-3.7169345703125,-0.45651702880859374,1.9802123369721571
1758729863.6333826,target,1,-2.20066943359375,-2.6596806640625,-2.188897639990766
1758729863.6333826,target,2,-3.407876953125,2.979591552734375,2.8869081669588996
1758729863.6333826,target,3,3.50744970703125,-1.24307080078125,-2.2068510741634264
1758729863.6333826,target,4,1.221337890625,3.20481884765625,2.9265394660886956
1758729863.6333826,target,5,0.5006253356933594,-3.197619384765625,-0.47344885569004397
1758729863.6531544,herder,1,1.44240673828125,0.09427937316894532,2.071344244736069
1758729863.6531544,herder,2,-3.719740234375,-0.44964315795898435,1.981550042787704
1758729863.6531544,target,1,-2.200774169921875,-2.659928955078125,-2.1840596083964736
1758729863.6531544,target,2,-3.408194580078125,2.979156982421875,2.878755165597731
1758729863.6531544,target,3,3.5070859375,-1.2445054931640624,-2.219242363241402
1758729863.6531544,target,4,1.2213365478515625,3.20481787109375,2.926255573116493
1758729863.6531544,target,5,0.5012560424804687,-3.19845458984375,-0.47070423516012194
1758729863.673156,herder,1,1.439573486328125,0.09886805725097657,2.065312717499258
1758729863.673156,herder,2,-3.722990478515625,-0.44277841186523437,1.9840307773431127
1758729863.673156,target,1,-2.200719970703125,-2.65997412109375,-2.1850542990636184
1758729863.673156,target,2,-3.40880517578125,2.97934326171875,2.878466212619457
1758729863.673156,target,3,3.50702978515625,-1.24628759765625,-2.233159110991774
1758729863.673156,target,4,1.2212890625,3.20481103515625,2.9249349115319228
1758729863.673156,target,5,0.5013879089355469,-3.1992353515625,-0.45179835471310853
1758729863.6930008,herder,1,1.436694091796875,0.10306909942626953,2.0598064987874642
1758729863.6930008,herder,2,-3.7255751953125,-0.43648309326171875,1.9869651813902165
1758729863.6930008,target,1,-2.200677001953125,-2.65980029296875,-2.1870623225255383
1758729863.6930008,target,2,-3.409419677734375,2.979636962890625,2.8820303211063103
1758729863.6930008,target,3,3.506738037109375,-1.2471318359375,-2.238798887232235
1758729863.6930008,target,4,1.22129833984375,3.204790771484375,2.925149828631892
1758729863.6930008,target,5,0.5013780212402343,-3.200597900390625,-0.43469280445250236
