time,type,id,x,y,yaw
1758790310.2954738,target,3,0.9378085327148438,-0.6806619262695313,-1.6145988019820294
1758790310.2954738,target,4,-0.8626951293945313,2.38264697265625,-2.61297515091724
1758790310.2954738,target,5,nan,nan,nan
1758790310.315588,herder,1,1.109228271484375,4.48576611328125,1.5033867927569744
1758790310.315588,herder,2,-0.03598302459716797,1.9549642333984374,2.394553064637192
1758790310.315588,target,1,-2.120993408203125,-1.6629237060546875,2.5286304423494497
1758790310.315588,target,2,0.5038674621582031,0.9523834838867188,-0.050005855376849206
1758790310.315588,target,3,0.9378103637695312,-0.6806860961914063,-1.6146632504804093
1758790310.315588,target,4,-0.86270654296875,2.38264306640625,-2.613818574034468
1758790310.315588,target,5,nan,nan,nan
1758790310.3355806,herder,1,1.1091080322265625,4.48520556640625,1.5026564208280202
1758790310.3355806,herder,2,-0.0417547721862793,1.960125732421875,2.394480626655542
1758790310.3355806,target,1,-2.121055419921875,-1.6629998779296875,2.525930795952436
1758790310.3355806,target,2,0.5038583068847656,0.9523995361328125,-0.049936925277697386
1758790310.3355806,target,3,0.9378057861328125,-0.680685302734375,-1.6148470085956248
1758790310.3355806,target,4,-0.8627141723632813,2.382638427734375,-2.6132617070505324
1758790310.3355806,target,5,nan,nan,nan
1758790310.3555572,herder,1,1.1090069580078126,4.48498291015625,1.502281447746537
1758790310.3555572,herder,2,-0.04835519790649414,1.9667542724609375,2.394174629446292
1758790310.3555572,target,1,-2.12096533203125,-1.6628262939453125,2.5227120994589662
1758790310.3555572,target,2,0.5038472900390625,0.95245947265625,-0.05130120860868534
1758790310.3555572,target,3,0.9378126220703125,-0.6806604614257813,-1.6147468737386377
1758790310.3555572,target,4,-0.862707763671875,2.382677978515625,-2.612102965660239
1758790310.3555572,target,5,nan,nan,nan
1758790310.3754807,herder,1,1.1089432373046875,4.48463037109375,1.5017422907838505
1758790310.3754807,herder,2,-0.054339519500732424,1.9718306884765624,2.394119502011727
1758790310.3754807,target,1,-2.12102734375,-1.662694091796875,2.5209011499177123
1758790310.3754807,target,2,0.5037568054199218,0.9525901489257812,-0.04778157491203662
1758790310.3754807,target,3,0.9378147583007812,-0.6806539916992187,-1.6146636499545728
1758790310.3754807,target,4,-0.8627352905273438,2.38264404296875,-2.6131708932573607
1758790310.3754807,target,5,nan,nan,nan
1758790310.3954887,herder,1,1.108944580078125,4.48422265625,1.5014141893375528
1758790310.3954887,herder,2,-0.059782337188720704,1.9767137451171874,2.3934150959034013
1758790310.3954887,target,1,-2.121023193359375,-1.6628197021484374,2.522306500024947
1758790310.3954887,target,2,0.5038072509765625,0.9525580444335937,-0.04818105739792691
1758790310.3954887,target,3,0.9378341064453125,-0.680675048828125,-1.6143587180097587
1758790310.3954887,target,4,-0.8627106323242187,2.382643310546875,-2.6136577191046273
1758790310.3954887,target,5,nan,nan,nan
1758790310.4155343,herder,1,1.1089930419921874,4.4842099609375,1.502228051366681
1758790310.4155343,herder,2,-0.06483503723144532,1.981594970703125,2.3913372976209213
1758790310.4155343,target,1,-2.12098779296875,-1.662985107421875,2.5236210363390104
1758790310.4155343,target,2,0.5037555236816407,0.9524952392578125,-0.04738049452949228
1758790310.4155343,target,3,0.9378016357421874,-0.6806535034179687,-1.6142766926481842
1758790310.4155343,target,4,-0.862684814453125,2.382636962890625,-2.613957324727261
1758790310.4155343,target,5,nan,nan,nan
1758790310.4355605,herder,1,1.1090504150390625,4.48442041015625,1.5030428455021907
1758790310.4355605,herder,2,-0.07137493896484375,1.9866466064453125,2.3910336972566526
1758790310.4355605,target,1,-2.1208203125,-1.6630235595703124,2.521450826366705
1758790310.4355605,target,2,0.5037983703613281,0.9524867553710937,-0.04823058803301318
1758790310.4355605,target,3,0.93780029296875,-0.6806705322265625,-1.6139147690560425
1758790310.4355605,target,4,-0.8626895751953125,2.38263818359375,-2.613772235031501
1758790310.4355605,target,5,nan,nan,nan
1758790310.4555643,herder,1,1.1090745849609376,4.48449560546875,1.5030803960735608
1758790310.4555643,herder,2,-0.0771210174560547,1.9921007080078126,2.3908563307280533
1758790310.4555643,target,1,-2.120961181640625,-1.6629930419921874,2.5240817632075943
1758790310.4555643,target,2,0.5038021240234375,0.952488037109375,-0.04802433036777575
1758790310.4555643,target,3,0.9377952270507812,-0.6806629638671875,-1.6140973287487674
1758790310.4555643,target,4,-0.8627061767578125,2.382626220703125,-2.6128814076468694
1758790310.4555643,target,5,nan,nan,nan
1758790310.4754784,herder,1,1.1090745849609376,4.48449560546875,1.5030803960735608
1758790310.4754784,herder,2,-0.0771210174560547,1.9921007080078126,2.3908563307280533
1758790310.4754784,target,1,-2.120961181640625,-1.6629930419921874,2.5240817632075943
1758790310.4754784,target,2,0.5038021240234375,0.952488037109375,-0.04802433036777575
1758790310.4754784,target,3,0.9377952270507812,-0.6806629638671875,-1.6140973287487674
1758790310.4754784,target,4,-0.8627061767578125,2.382626220703125,-2.6128814076468694
1758790310.4754784,target,5,nan,nan,nan
1758790310.4954696,herder,1,1.1090745849609376,4.48449560546875,1.5030803960735608
1758790310.4954696,herder,2,-0.0771210174560547,1.9921007080078126,2.3908563307280533
1758790310.4954696,target,1,-2.120961181640625,-1.6629930419921874,2.5240817632075943
1758790310.4954696,target,2,0.5038021240234375,0.952488037109375,-0.04802433036777575
1758790310.4954696,target,3,0.9377952270507812,-0.6806629638671875,-1.6140973287487674
1758790310.4954696,target,4,-0.8627061767578125,2.382626220703125,-2.6128814076468694
1758790310.4954696,target,5,nan,nan,nan
1758790310.5154846,herder,1,1.109068359375,4.4845693359375,1.5030745371191627
1758790310.5154846,herder,2,-0.09448746490478516,2.0074774169921876,2.390668045238985
1758790310.5154846,target,1,-2.120926025390625,-1.6630889892578125,2.5217728025424955
1758790310.5154846,target,2,0.5037509460449219,0.952552978515625,-0.04765260717506033
1758790310.5154846,target,3,0.9378067626953125,-0.680676513671875,-1.6142544552530822
1758790310.5154846,target,4,-0.8626836547851563,2.382594482421875,-2.6129940593609797
1758790310.5154846,target,5,nan,nan,nan
1758790310.5355554,herder,1,1.109080078125,4.4844677734375,1.5031520351068839
1758790310.5355554,herder,2,-0.10065493774414062,2.0130841064453127,2.390113841416139
1758790310.5355554,target,1,-2.121046630859375,-1.6630943603515624,2.52898464277443
1758790310.5355554,target,2,0.5037954711914062,0.95253759765625,-0.049680483670668775
1758790310.5355554,target,3,0.9378214111328125,-0.6806639404296875,-1.614282152128419
1758790310.5355554,target,4,-0.8626865234375,2.382601806640625,-2.6111556792604977
1758790310.5355554,target,5,nan,nan,nan
1758790310.5555966,herder,1,1.10903955078125,4.48445166015625,1.5030443102407902
1758790310.5555966,herder,2,-0.10614864349365234,2.0181431884765626,2.3898959948389704
1758790310.5555966,target,1,-2.1210078125,-1.6631031494140625,2.530924755628553
1758790310.5555966,target,2,0.503836669921875,0.9525228271484375,-0.05210252465236576
1758790310.5555966,target,3,0.9378226928710938,-0.680678466796875,-1.6143926733136573
1758790310.5555966,target,4,-0.8627147827148437,2.38258935546875,-2.61099136222124
1758790310.5555966,target,5,nan,nan,nan
1758790310.5754852,herder,1,1.1090159912109374,4.48438427734375,1.5026965014024258
1758790310.5754852,herder,2,-0.11168153381347656,2.0230263671875,2.3907596579804835
1758790310.5754852,target,1,-2.12093310546875,-1.663017578125,2.53005576616486
1758790310.5754852,target,2,0.5037214050292969,0.9525546264648438,-0.048800583568885
1758790310.5754852,target,3,0.9378224487304687,-0.680686767578125,-1.6141884088580483
1758790310.5754852,target,4,-0.8627108154296875,2.382580322265625,-2.6111359718684315
1758790310.5754852,target,5,nan,nan,nan
1758790310.5954862,herder,1,1.109000244140625,4.4843486328125,1.5026303218493373
1758790310.5954862,herder,2,-0.11758379364013671,2.028396728515625,2.3918800498510797
1758790310.5954862,target,1,-2.120984375,-1.6630252685546876,2.529448831752431
1758790310.5954862,target,2,0.5037116088867187,0.952573974609375,-0.046068916820952675
1758790310.5954862,target,3,0.9378158569335937,-0.6807098999023438,-1.6146784304986228
1758790310.5954862,target,4,-0.8627780151367187,2.38255712890625,-2.6134031209044157
1758790310.5954862,target,5,nan,nan,nan
1758790310.6155953,herder,1,1.1090511474609375,4.4843671875,1.50278531782478
1758790310.6155953,herder,2,-0.12318946075439453,2.0332705078125,2.392697640305734
1758790310.6155953,target,1,-2.12095751953125,-1.663015380859375,2.5283510767511
1758790310.6155953,target,2,0.5038157348632812,0.9525643310546875,-0.049414929059285045
1758790310.6155953,target,3,0.9378382568359375,-0.6807036743164062,-1.6148511364953144
1758790310.6155953,target,4,-0.8627335815429688,2.38261376953125,-2.613473162041085
1758790310.6155953,target,5,nan,nan,nan
1758790310.6355615,herder,1,1.1090623779296875,4.48439697265625,1.5027000966698976
1758790310.6355615,herder,2,-0.12893885803222657,2.038603515625,2.391920796215758
1758790310.6355615,target,1,-2.121080322265625,-1.662861572265625,2.531733823967719
1758790310.6355615,target,2,0.5038104553222656,0.9525562133789063,-0.0491494826388206
1758790310.6355615,target,3,0.9378426513671875,-0.6806935424804688,-1.6143422064110002
1758790310.6355615,target,4,-0.862699462890625,2.382626220703125,-2.6133898050989655
1758790310.6355615,target,5,nan,nan,nan
1758790310.6555269,herder,1,1.109021484375,4.4843818359375,1.502582384949716
1758790310.6555269,herder,2,-0.13456437683105468,2.04327978515625,2.3909652540166375
1758790310.6555269,target,1,-2.121120849609375,-1.6628265380859375,2.52868929820954
1758790310.6555269,target,2,0.503842041015625,0.9524840087890625,-0.04841775416218611
1758790310.6555269,target,3,0.937838134765625,-0.680699951171875,-1.6147994711701668
1758790310.6555269,target,4,-0.8626937255859375,2.38262939453125,-2.6133155029045523
1758790310.6555269,target,5,nan,nan,nan
1758790310.6755056,herder,1,1.1089931640625,4.4844189453125,1.5027042245695872
1758790310.6755056,herder,2,-0.14071214294433593,2.04866943359375,2.390407854400484
1758790310.6755056,target,1,-2.1209287109375,-1.66288720703125,2.5238972061440514
1758790310.6755056,target,2,0.5038547668457031,0.9524520263671875,-0.04948808692666736
1758790310.6755056,target,3,0.9378382568359375,-0.6807125244140625,-1.6149625897869342
1758790310.6755056,target,4,-0.8627266845703125,2.382623046875,-2.613445731481857
1758790310.6755056,target,5,nan,nan,nan
1758790310.6954856,herder,1,1.1090274658203125,4.4844091796875,1.502684650335575
1758790310.6954856,herder,2,-0.14664395141601563,2.05422998046875,2.390788420120256
1758790310.6954856,target,1,-2.120916015625,-1.662830810546875,2.522197310420254
1758790310.6954856,target,2,0.5038606567382813,0.9524234619140625,-0.04862750306516507
1758790310.6954856,target,3,0.9378324584960938,-0.6807145385742187,-1.614337679037147
1758790310.6954856,target,4,-0.862718505859375,2.38260546875,-2.613777028721463
1758790310.6954856,target,5,nan,nan,nan
1758790310.7154667,herder,1,1.109041259765625,4.4843720703125,1.5026445697611694
1758790310.7154667,herder,2,-0.15163011169433593,2.05897705078125,2.3902722995009986
1758790310.7154667,target,1,-2.121045166015625,-1.6628941650390625,2.5273457334395952
1758790310.7154667,target,2,0.5038738708496093,0.9524195556640624,-0.05203535057505772
1758790310.7154667,target,3,0.9378558959960938,-0.6807119140625,-1.614668177328426
1758790310.7154667,target,4,-0.8627037963867188,2.382607666015625,-2.614080629085732
1758790310.7154667,target,5,nan,nan,nan
1758790310.7355502,herder,1,1.1090438232421875,4.48439990234375,1.5029277969430992
1758790310.7355502,herder,2,-0.15744314575195312,2.063579833984375,2.3906728389289467
1758790310.7355502,target,1,-2.121030029296875,-1.6631275634765625,2.5310355431299
1758790310.7355502,target,2,0.5036975708007813,0.9525307006835938,-0.045360894639209094
1758790310.7355502,target,3,0.9378579711914062,-0.6806980590820313,-1.615110794701597
1758790310.7355502,target,4,-0.862692138671875,2.38262890625,-2.614115250179903
1758790310.7355502,target,5,nan,nan,nan
1758790310.755541,herder,1,1.1090384521484375,4.4843974609375,1.5028726695085346
1758790310.755541,herder,2,-0.16366094970703124,2.069387451171875,2.3905889493546093
1758790310.755541,target,1,-2.121012939453125,-1.6631461181640625,2.5301143557088417
1758790310.755541,target,2,0.503788330078125,0.9525050048828125,-0.04887069544577054
1758790310.755541,target,3,0.937858642578125,-0.6806919555664063,-1.6153556723638298
1758790310.755541,target,4,-0.8626845703125,2.382640625,-2.6137410760467468
1758790310.755541,target,5,nan,nan,nan
1758790310.775492,herder,1,1.108989990234375,4.48436767578125,1.5026090165606167
1758790310.775492,herder,2,-0.1696084442138672,2.07451025390625,2.391407871389809
1758790310.775492,target,1,-2.120985595703125,-1.6631031494140625,2.5322880277905644
1758790310.775492,target,2,0.5038082885742188,0.9525078125,-0.0495286127483178
1758790310.775492,target,3,0.9378277587890625,-0.6806815795898438,-1.6147315605623698
1758790310.775492,target,4,-0.8627174072265625,2.382620849609375,-2.6128819402790873
1758790310.775492,target,5,nan,nan,nan
1758790310.795504,herder,1,1.108992919921875,4.48437255859375,1.5025441685880734
1758790310.795504,herder,2,-0.17415280151367188,2.078613525390625,2.391188160599877
1758790310.795504,target,1,-2.120919677734375,-1.6631480712890625,2.528679977145725
1758790310.795504,target,2,0.50381787109375,0.9524819946289063,-0.05030008474303252
1758790310.795504,target,3,0.9382869262695313,-0.6805526733398437,-1.624450500644505
1758790310.795504,target,4,-0.8627237548828125,2.382627685546875,-2.612950117202993
1758790310.795504,target,5,nan,nan,nan
1758790310.815593,herder,1,1.1090303955078125,4.48439990234375,1.5027291251257793
1758790310.815593,herder,2,-0.17970135498046874,2.08320458984375,2.390987624569794
1758790310.815593,target,1,-2.120810302734375,-1.6633751220703126,2.5278168466364304
1758790310.815593,target,2,0.5037873229980468,0.95248583984375,-0.049102889803311824
1758790310.815593,target,3,0.9391336059570312,-0.6806231689453125,-1.646630105151012
1758790310.815593,target,4,-0.8626993408203125,2.382655517578125,-2.612745053799057
1758790310.815593,target,5,nan,nan,nan
1758790310.8356838,herder,1,1.1090316162109375,4.48439208984375,1.5025966328615479
1758790310.8356838,herder,2,-0.1855965270996094,2.08907666015625,2.3901900078233154
1758790310.8356838,target,1,-2.120984375,-1.6630186767578126,2.5219198090346677
1758790310.8356838,target,2,0.5038720092773438,0.95241748046875,-0.052412279415466397
1758790310.8356838,target,3,0.9407943115234375,-0.6811679077148437,-1.6733167103283144
1758790310.8356838,target,4,-0.8626870727539062,2.382654541015625,-2.6126300052399656
1758790310.8356838,target,5,nan,nan,nan
1758790310.8557546,herder,1,1.1090338134765625,4.4844052734375,1.5027011619343336
1758790310.8557546,herder,2,-0.19226197814941406,2.09500244140625,2.391501082027961
1758790310.8557546,target,1,-2.12107275390625,-1.663028564453125,2.5262543700248807
1758790310.8557546,target,2,0.5038421325683594,0.9525347290039062,-0.05244859411364315
1758790310.8557546,target,3,0.9427012329101563,-0.6815157470703125,-1.705028301008433
1758790310.8557546,target,4,-0.86269921875,2.3826474609375,-2.6121069604018743
1758790310.8557546,target,5,nan,nan,nan
1758790310.8754585,herder,1,1.109032958984375,4.484396484375,1.502751761995045
1758790310.8754585,herder,2,-0.1970364990234375,2.099539306640625,2.3926028317709274
1758790310.8754585,target,1,-2.121054931640625,-1.662933349609375,2.530230735848478
1758790310.8754585,target,2,0.5038818664550782,0.9524988403320312,-0.05153159284892321
1758790310.8754585,target,3,0.9441923828125,-0.6823358154296875,-1.7324904186951666
1758790310.8754585,target,4,-0.8626917724609375,2.382617919921875,-2.6123722112464463
1758790310.8754585,target,5,nan,nan,nan
1758790310.8954642,herder,1,1.1090244140625,4.48436083984375,1.5027229998552722
1758790310.8954642,herder,2,-0.2021852264404297,2.104009521484375,2.392901904761343
1758790310.8954642,target,1,-2.120935791015625,-1.6630166015625,2.5236655111292148
1758790310.8954642,target,2,0.5038764953613282,0.9525140380859375,-0.05244937225602416
1758790310.8954642,target,3,0.9444277954101562,-0.6825328979492188,-1.7291329715089037
1758790310.8954642,target,4,-0.8626936645507812,2.382619384765625,-2.6115383755091424
1758790310.8954642,target,5,nan,nan,nan
1758790310.915567,herder,1,1.1090037841796876,4.48433251953125,1.5026275255301929
1758790310.915567,herder,2,-0.20816635131835937,2.109127197265625,2.392943183758239
1758790310.915567,target,1,-2.120980712890625,-1.662847412109375,2.5186593009120837
1758790310.915567,target,2,0.5038271789550781,0.9525007934570312,-0.0522675490937882
1758790310.915567,target,3,0.9443179321289062,-0.68294677734375,-1.7192389285850957
1758790310.915567,target,4,-0.8626758422851563,2.3826337890625,-2.6120888509064617
1758790310.915567,target,5,nan,nan,nan
1758790310.935577,herder,1,1.1090120849609375,4.484365234375,1.5026793240133949
1758790310.935577,herder,2,-0.2142810821533203,2.11511328125,2.3928164172903514
1758790310.935577,target,1,-2.1210302734375,-1.66271630859375,2.523173625275877
1758790310.935577,target,2,0.5038366394042969,0.9525196533203125,-0.05544931087188993
1758790310.935577,target,3,0.94347314453125,-0.6829539794921875,-1.7064092831916935
1758790310.935577,target,4,-0.8626685791015625,2.382639892578125,-2.612092845648097
1758790310.935577,target,5,nan,nan,nan
1758790310.9558783,herder,1,1.1090238037109375,4.48441552734375,1.502685182967793
1758790310.9558783,herder,2,-0.22226046752929687,2.12194140625,2.395353078228652
1758790310.9558783,target,1,-2.12094580078125,-1.663076904296875,2.5228202237992234
1758790310.9558783,target,2,0.5038853149414062,0.9525146484375,-0.05410962433028239
1758790310.9558783,target,3,0.9418798217773438,-0.6837864379882812,-1.683718218597837
1758790310.9558783,target,4,-0.8630485229492187,2.383031005859375,-2.599925128943634
1758790310.9558783,target,5,nan,nan,nan
1758790310.9755821,herder,1,1.1090390625,4.48443115234375,1.5028265968216763
1758790310.9755821,herder,2,-0.22452033996582033,2.124413330078125,2.3947650522599626
1758790310.9755821,target,1,-2.121078369140625,-1.6628558349609375,2.5279167151773083
1758790310.9755821,target,2,0.5037569885253906,0.95267626953125,-0.04937115751005607
1758790310.9755821,target,3,0.9413704223632813,-0.684021240234375,-1.6774599231942051
1758790310.9755821,target,4,-0.8630877075195312,2.382995849609375,-2.5963871194354633
1758790310.9755821,target,5,nan,nan,nan
1758790310.9954813,herder,1,1.1090301513671874,4.48440478515625,1.5028247326089132
1758790310.9954813,herder,2,-0.22955601501464845,2.129073974609375,2.395818865103307
1758790310.9954813,target,1,-2.1210322265625,-1.6629444580078125,2.5277864866000033
1758790310.9954813,target,2,0.503812744140625,0.9526149291992188,-0.05106771179892344
1758790310.9954813,target,3,0.9414724731445312,-0.6840418090820313,-1.6832198079998286
1758790310.9954813,target,4,-0.8628456420898437,2.38315625,-2.601453250777121
1758790310.9954813,target,5,nan,nan,nan
1758790311.0155847,herder,1,1.10903076171875,4.4843720703125,1.5026271260560293
1758790311.0155847,herder,2,-0.23577003479003905,2.1343056640625,2.3967962452233658
1758790311.0155847,target,1,-2.120978759765625,-1.6631976318359376,2.5246367659787667
1758790311.0155847,target,2,0.5037061462402344,0.95263330078125,-0.04910620627110681
1758790311.0155847,target,3,0.9419205932617187,-0.6838716430664062,-1.7047722380696217
1758790311.0155847,target,4,-0.8623349609375,2.38302490234375,-2.6162961127965687
1758790311.0155847,target,5,nan,nan,nan
1758790311.035625,herder,1,1.109021728515625,4.484333984375,1.5026862482322292
1758790311.035625,herder,2,-0.24119003295898436,2.13949365234375,2.396435919527878
1758790311.035625,target,1,-2.121026611328125,-1.662993896484375,2.5267949917261667
1758790311.035625,target,2,0.5037723693847657,0.9525980834960938,-0.050596294835276584
1758790311.035625,target,3,0.942597900390625,-0.68483544921875,-1.7119420003563333
1758790311.035625,target,4,-0.86184033203125,2.3822724609375,-2.630958945126327
1758790311.035625,target,5,nan,nan,nan
1758790311.0555646,herder,1,1.108993408203125,4.48436181640625,1.502648963976968
1758790311.0555646,herder,2,-0.24682817077636718,2.1440615234375,2.396452697442746
1758790311.0555646,target,1,-2.12102734375,-1.6631790771484376,2.5271092447347963
1758790311.0555646,target,2,0.5038058166503906,0.9525509033203124,-0.04960304393959632
1758790311.0555646,target,3,0.9422791137695312,-0.6856600952148437,-1.7003035869185235
1758790311.0555646,target,4,-0.8612820434570313,2.38169384765625,-2.638611272202561
1758790311.0555646,target,5,nan,nan,nan
1758790311.0756142,herder,1,1.109022705078125,4.48438720703125,1.5026050218189817
1758790311.0756142,herder,2,-0.2523514709472656,2.148833251953125,2.395322718192225
1758790311.0756142,target,1,-2.12096337890625,-1.663049072265625,2.5257481031016566
1758790311.0756142,target,2,0.5038240966796875,0.9524942016601563,-0.05085093464738019
1758790311.0756142,target,3,0.9411466064453125,-0.685208740234375,-1.6803718235300977
1758790311.0756142,target,4,-0.8610042724609375,2.381517333984375,-2.6401505793126265
1758790311.0756142,target,5,nan,nan,nan
1758790311.0954685,herder,1,1.10904345703125,4.484419921875,1.502765477274659
1758790311.0954685,herder,2,-0.2580118103027344,2.1535654296875,2.3936566446142713
1758790311.0954685,target,1,-2.121046142578125,-1.6629766845703124,2.5261044340555094
1758790311.0954685,target,2,0.5038558654785156,0.9525042724609375,-0.04999375463864616
1758790311.0954685,target,3,0.9403648071289062,-0.6847571411132812,-1.6759176866069403
1758790311.0954685,target,4,-0.8607373046875,2.381337158203125,-2.649166977499199
1758790311.0954685,target,5,nan,nan,nan
1758790311.115569,herder,1,1.1090389404296874,4.48441357421875,1.5026979661410254
1758790311.115569,herder,2,-0.26432553100585937,2.159403076171875,2.3932244135693517
1758790311.115569,target,1,-2.12108154296875,-1.66292138671875,2.5294573538679193
1758790311.115569,target,2,0.5039305419921875,0.9523359985351563,-0.04944022076726239
1758790311.115569,target,3,0.9405439453125,-0.684479248046875,-1.679553034652953
1758790311.115569,target,4,-0.86067626953125,2.3810458984375,-2.6609533295355625
1758790311.115569,target,5,nan,nan,nan
1758790311.1356406,herder,1,1.1090357666015624,4.4843857421875,1.5027830541378535
1758790311.1356406,herder,2,-0.26940988159179685,2.163852294921875,2.39316582402537
1758790311.1356406,target,1,-2.121085693359375,-1.66299169921875,2.52882352152848
1758790311.1356406,target,2,0.5041741027832031,0.9520038452148437,-0.04073405171935993
1758790311.1356406,target,3,0.9405033569335938,-0.6853311157226563,-1.680898463635661
1758790311.1356406,target,4,-0.8602587890625,2.380042724609375,-2.675116286528713
1758790311.1356406,target,5,nan,nan,nan
1758790311.1555784,herder,1,1.1090244140625,4.484345703125,1.502796636259413
1758790311.1555784,herder,2,-0.2741227722167969,2.168422119140625,2.392229989218316
1758790311.1555784,target,1,-2.1210068359375,-1.6630015869140624,2.525785121040809
1758790311.1555784,target,2,0.5045728759765625,0.9519487915039062,-0.04289777439769764
1758790311.1555784,target,3,0.9405933227539063,-0.686651611328125,-1.687436390953751
1758790311.1555784,target,4,-0.8601370849609375,2.37914453125,-2.684927904616783
1758790311.1555784,target,5,nan,nan,nan
1758790311.1756124,herder,1,1.1090064697265625,4.48433447265625,1.502462409542608
1758790311.1756124,herder,2,-0.2803288269042969,2.1737509765625,2.392200428130216
1758790311.1756124,target,1,-2.121010498046875,-1.6629659423828125,2.526897257112026
1758790311.1756124,target,2,0.5040367431640626,0.951708740234375,-0.031207837115173227
1758790311.1756124,target,3,0.9407090454101562,-0.6875464477539063,-1.686346492277636
1758790311.1756124,target,4,-0.8607422485351562,2.378806640625,-2.6874166286554617
1758790311.1756124,target,5,nan,nan,nan
1758790311.1955922,herder,1,1.1090147705078126,4.4843759765625,1.5026329850104274
1758790311.1955922,herder,2,-0.286335205078125,2.179171630859375,2.393327477903538
1758790311.1955922,target,1,-2.120995361328125,-1.663010009765625,2.5299095586210143
1758790311.1955922,target,2,0.5038529052734375,0.9516701049804688,-0.028316690710431792
1758790311.1955922,target,3,0.9410614624023438,-0.6873815307617187,-1.691565888540028
1758790311.1955922,target,4,-0.8620609741210937,2.378248046875,-2.685577982238871
1758790311.1955922,target,5,nan,nan,nan
1758790311.215571,herder,1,1.1090347900390625,4.4843974609375,1.502836317359655
1758790311.215571,herder,2,-0.29177633666992187,2.184218017578125,2.394574902558131
1758790311.215571,target,1,-2.12099072265625,-1.662841064453125,2.5281265722712063
1758790311.215571,target,2,0.5039073791503906,0.9517291259765625,-0.033946178410587564
1758790311.215571,target,3,0.9411425170898438,-0.6872861938476562,-1.6981609406635
1758790311.215571,target,4,-0.8631278686523437,2.3779072265625,-2.6813078697470383
1758790311.215571,target,5,nan,nan,nan
1758790311.2354782,herder,1,1.1090296630859375,4.48440869140625,1.5028913116361653
1758790311.2354782,herder,2,-0.2970202331542969,2.18846923828125,2.395688370209893
1758790311.2354782,target,1,-2.12105810546875,-1.662764404296875,2.524749950325095
1758790311.2354782,target,2,0.5043884582519531,0.9524949340820312,-0.04356464657941029
1758790311.2354782,target,3,0.9408662719726563,-0.6880584106445312,-1.6939329061168904
1758790311.2354782,target,4,-0.864048095703125,2.377627685546875,-2.6818908357096567
1758790311.2354782,target,5,nan,nan,nan
1758790311.2555664,herder,1,1.1090362548828125,4.48439990234375,1.5027648114843863
1758790311.2555664,herder,2,-0.3019881286621094,2.193361572265625,2.3963333878259103
1758790311.2555664,target,1,-2.121133056640625,-1.662934814453125,2.524444485748063
1758790311.2555664,target,2,0.5053500061035157,0.9529113159179687,-0.052606973135908
1758790311.2555664,target,3,0.940201416015625,-0.688399169921875,-1.6740584006919015
1758790311.2555664,target,4,-0.8646287841796875,2.37659521484375,-2.6943906486020524
1758790311.2555664,target,5,nan,nan,nan
1758790311.2756057,herder,1,1.1090335693359374,4.48436181640625,1.5026307213235008
1758790311.2756057,herder,2,-0.30830267333984374,2.1987080078125,2.3987589949467543
1758790311.2756057,target,1,-2.121063720703125,-1.6629176025390624,2.522164020906628
1758790311.2756057,target,2,0.5059886474609375,0.9528903198242188,-0.057102796852503676
1758790311.2756057,target,3,0.939258056640625,-0.6889528198242187,-1.6685453909193284
1758790311.2756057,target,4,-0.8646515502929687,2.37571826171875,-2.7104934521332167
1758790311.2756057,target,5,nan,nan,nan
1758790311.2956624,herder,1,1.1090123291015626,4.48433154296875,1.5025661396670664
1758790311.2956624,herder,2,-0.3139280700683594,2.20358251953125,2.3999387753096593
1758790311.2956624,target,1,-2.120896484375,-1.66291455078125,2.5238498018766484
1758790311.2956624,target,2,0.5061582946777343,0.9537806396484375,-0.07796320867422905
1758790311.2956624,target,3,0.9391432495117188,-0.6887565307617187,-1.6622833670901707
1758790311.2956624,target,4,-0.8646226196289063,2.374642333984375,-2.724115521108972
1758790311.2956624,target,5,nan,nan,nan
1758790311.3154812,herder,1,1.109017333984375,4.48435986328125,1.5025090148616842
1758790311.3154812,herder,2,-0.31823394775390623,2.20741796875,2.4002668767559574
1758790311.3154812,target,1,-2.12090673828125,-1.6629249267578126,2.525859423235222
1758790311.3154812,target,2,0.5061400146484375,0.9547123413085937,-0.08928384041496512
1758790311.3154812,target,3,0.9388162231445313,-0.6891514892578126,-1.6515474989457888
1758790311.3154812,target,4,-0.8649583740234374,2.373443359375,-2.7375458424862416
1758790311.3154812,target,5,nan,nan,nan
1758790311.3356142,herder,1,1.10902880859375,4.48438134765625,1.5025947686487848
1758790311.3356142,herder,2,-0.3233511047363281,2.211693359375,2.4005797981840415
1758790311.3356142,target,1,-2.121072021484375,-1.6630355224609374,2.533056083448943
1758790311.3356142,target,2,0.5057148132324218,0.9546484985351562,-0.08095532009320351
1758790311.3356142,target,3,0.9382357788085938,-0.6903511962890625,-1.6500844914009536
1758790311.3356142,target,4,-0.8656216430664062,2.372455322265625,-2.7485060819524625
1758790311.3356142,target,5,nan,nan,nan
1758790311.355502,herder,1,1.1090516357421876,4.48441845703125,1.502714744055893
1758790311.355502,herder,2,-0.3290150756835937,2.216857177734375,2.400000560646949
1758790311.355502,target,1,-2.121025390625,-1.6629405517578124,2.5216811898009968
1758790311.355502,target,2,0.5062748718261719,0.9541258544921875,-0.07610086012393663
1758790311.355502,target,3,0.9377736206054688,-0.6922000732421875,-1.643698097948889
1758790311.355502,target,4,-0.8663809204101562,2.37188623046875,-2.755414055504019
