timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:51:13.791+02:00,-0.9314241333007812,2.317504150390625,-0.9721883540929982,-1.024815185546875,-0.8790968017578125,0.35950610766224905,2.317842041015625,2.79080908203125,-2.9352341544155864,-3.616345703125,-0.7776318969726562,-0.018910062442162655,0.2810460510253906,3.922739990234375,-1.9257040873609603,0.749183837890625,-2.702031494140625,-2.526899920273116,-2.982261962890625,0.33103677368164064,1.88200161387276,2.025997314453125,2.206220458984375,0.8532397287432085,1.0684190673828124,-2.116157470703125,2.7233626454688062,-2.756375732421875,-0.1589132080078125,-1.188462001742652
2025-09-24T13:51:13.810+02:00,-0.9314266357421875,2.31750439453125,-0.9722480089014159,-1.0248134765625,-0.8790955200195313,0.35962761438698393,2.31785107421875,2.790794189453125,-2.935095670038902,-3.6164482421875,-0.7776622924804687,-0.015748024700884322,0.28104306030273435,3.922748779296875,-1.9261570910623829,0.749205322265625,-2.702013671875,-2.52484795465321,-2.98224658203125,0.3310771789550781,1.881312787256811,2.025984619140625,2.20624072265625,0.8532335368936741,1.0684215087890625,-2.11621826171875,2.7233261601618723,-2.75637158203125,-0.1589337158203125,-1.1885763845114707
2025-09-24T13:51:13.831+02:00,-0.9314266357421875,2.31750439453125,-0.9722480089014159,-1.0248134765625,-0.8790955200195313,0.35962761438698393,2.31785107421875,2.790794189453125,-2.935095670038902,-3.6164482421875,-0.7776622924804687,-0.015748024700884322,0.28104306030273435,3.922748779296875,-1.9261570910623829,0.749205322265625,-2.702013671875,-2.52484795465321,-2.98224658203125,0.3310771789550781,1.881312787256811,2.025984619140625,2.20624072265625,0.8532335368936741,1.0684215087890625,-2.11621826171875,2.7233261601618723,-2.75637158203125,-0.1589337158203125,-1.1885763845114707
2025-09-24T13:51:13.853+02:00,-0.9314266357421875,2.31750439453125,-0.9722480089014159,-1.0248134765625,-0.8790955200195313,0.35962761438698393,2.31785107421875,2.790794189453125,-2.935095670038902,-3.6164482421875,-0.7776622924804687,-0.015748024700884322,0.28104306030273435,3.922748779296875,-1.9261570910623829,0.749205322265625,-2.702013671875,-2.52484795465321,-2.98224658203125,0.3310771789550781,1.881312787256811,2.025984619140625,2.20624072265625,0.8532335368936741,1.0684215087890625,-2.11621826171875,2.7233261601618723,-2.75637158203125,-0.1589337158203125,-1.1885763845114707
2025-09-24T13:51:13.870+02:00,-0.9314352416992188,2.317517822265625,-0.9722210443953789,-1.0248074951171875,-0.879090576171875,0.3594593358956045,2.317851806640625,2.790796875,-2.935300467126729,-3.61630419921875,-0.7777047729492188,-0.017958872846948824,0.2810478210449219,3.922755859375,-1.9251679930335273,0.7492779541015625,-2.701941650390625,-2.525685252499931,-2.9822607421875,0.3310625,1.8813659173205581,2.02599755859375,2.206228759765625,0.8531604331217515,1.068362060546875,-2.116262451171875,2.723786620714347,-2.75636669921875,-0.1589244384765625,-1.1885323091954298
2025-09-24T13:51:13.891+02:00,-0.9314448852539062,2.31754248046875,-0.9724352291260485,-1.024799560546875,-0.8790894165039063,0.359706643692332,2.317849853515625,2.790807861328125,-2.9353172450415967,-3.61642529296875,-0.7776638793945313,-0.015890557914663206,0.2810478210449219,3.922764892578125,-1.926043240925782,0.7494282836914062,-2.70197265625,-2.525491907004791,-2.98227734375,0.331024169921875,1.8814062642110727,2.026007080078125,2.206240478515625,0.8532091023906726,1.06839599609375,-2.116222900390625,2.7233892770797072,-2.75636865234375,-0.15889865112304688,-1.1885498860586245
2025-09-24T13:51:13.910+02:00,-0.9314397583007813,2.317555908203125,-0.9722651197114197,-1.0247991943359376,-0.8790947265625,0.35952122110143525,2.31784619140625,2.79081298828125,-2.935382226172195,-3.616528076171875,-0.7775775146484375,-0.016881263202848388,0.28104888916015625,3.92275341796875,-1.9257914390447148,0.7493059692382813,-2.701927490234375,-2.5261097603776896,-2.98225390625,0.331106201171875,1.8808949372817776,2.0260008544921875,2.20622705078125,0.853226346358731,1.0684302978515625,-2.1162060546875,2.7233416064961946,-2.756352783203125,-0.15890977478027343,-1.1885504186908424
2025-09-24T13:51:13.931+02:00,-0.9314326782226563,2.317574951171875,-0.9723521385000381,-1.024797607421875,-0.8791078491210937,0.35951363109232853,2.317853759765625,2.7907998046875,-2.9349593161910903,-3.61629736328125,-0.7776535034179688,-0.018908899389780347,0.2810439453125,3.92275,-1.9257869116708617,0.7488168334960937,-2.70264697265625,-2.5354223020774787,-2.98223876953125,0.3311162109375,1.882786314287952,2.0259991455078126,2.206229736328125,0.8532022447508657,1.068447265625,-2.116206787109375,2.7233879454991623,-2.756350830078125,-0.15893040466308594,-1.1885726560859446
2025-09-24T13:51:13.951+02:00,-0.9314279174804687,2.317576416015625,-0.9723958143419154,-1.0248089599609376,-0.8791213989257812,0.35972871463986605,2.317856689453125,2.79080908203125,-2.935359589302929,-3.616200439453125,-0.777664306640625,-0.021070179450055748,0.28104452514648437,3.9227529296875,-1.925590636698523,0.7489861450195312,-2.702552490234375,-2.534939737287956,-2.982248291015625,0.3310342102050781,1.881630369216803,2.025993408203125,2.206236572265625,0.8531625636506235,1.068430908203125,-2.116189453125,2.7233541233533183,-2.7563603515625,-0.15892376708984374,-1.1885371028853922
2025-09-24T13:51:13.970+02:00,-0.9314121704101562,2.3175390625,-0.9722243733467415,-1.0248250732421875,-0.8791170654296875,0.3596072744941584,2.317861328125,2.7908037109375,-2.935589952737221,-3.6163623046875,-0.7776801147460938,-0.022143406321627857,0.2810411071777344,3.9227578125,-1.9257484289931102,0.7490459594726563,-2.7023740234375,-2.531099725312171,-2.982221435546875,0.33098654174804687,1.8800853363103935,2.0260074462890625,2.206228515625,0.8532244155669406,1.068401123046875,-2.116197998046875,2.723416175006717,-2.756360595703125,-0.1589065399169922,-1.1884757170222657
2025-09-24T13:51:13.990+02:00,-0.9314117431640625,2.317510986328125,-0.9721780343437741,-1.0248331298828126,-0.8791119384765625,0.3595901636841547,2.317846435546875,2.790811279296875,-2.9351260300753292,-3.616474365234375,-0.7777195434570312,-0.019579583220803175,0.2810424499511719,3.922750244140625,-1.925564271403731,0.748929443359375,-2.702593017578125,-2.5360457480886662,-2.98219140625,0.33105398559570315,1.8805017215468274,2.0259951171875,2.20622216796875,0.8532342692629739,1.068402587890625,-2.116191650390625,2.7232579832379664,-2.756358642578125,-0.15891940307617186,-1.1885509513230605
2025-09-24T13:51:14.010+02:00,-0.9314229125976563,2.317499755859375,-0.9724231117430887,-1.0248284912109376,-0.8791032104492188,0.3596875688010243,2.31784521484375,2.790792236328125,-2.9356107253937234,-3.616444580078125,-0.7777556762695312,-0.01784386589974943,0.28103683471679686,3.922753662109375,-1.925996502448651,0.7489588623046874,-2.702522216796875,-2.5352507945032774,-2.98221240234375,0.33112158203125,1.8819552748697927,2.025998779296875,2.2062373046875,0.8531013109455517,1.068405517578125,-2.11618505859375,2.723111243061903,-2.7563359375,-0.15891098022460937,-1.18862219088222
2025-09-24T13:51:14.031+02:00,-0.9314237060546875,2.317511474609375,-0.9724643907399849,-1.0248131103515625,-0.8790930786132812,0.3596238526719442,2.317863525390625,2.7908095703125,-2.935256791284852,-3.61648046875,-0.7776830444335937,-0.021038028021676845,0.2810431213378906,3.922740234375,-1.9257154057955932,0.74903955078125,-2.702468017578125,-2.534662768534588,-2.982281494140625,0.3310896911621094,1.881682434016114,2.0259931640625,2.206236083984375,0.8532282771505212,1.068411865234375,-2.116220947265625,2.7233416064961946,-2.756383544921875,-0.1588817596435547,-1.1884554769979812
2025-09-24T13:51:14.051+02:00,-0.9314237060546875,2.317511474609375,-0.9724643907399849,-1.0248131103515625,-0.8790930786132812,0.3596238526719442,2.317863525390625,2.7908095703125,-2.935256791284852,-3.61648046875,-0.7776830444335937,-0.021038028021676845,0.2810431213378906,3.922740234375,-1.9257154057955932,0.74903955078125,-2.702468017578125,-2.534662768534588,-2.982281494140625,0.3310896911621094,1.881682434016114,2.0259931640625,2.206236083984375,0.8532282771505212,1.068411865234375,-2.116220947265625,2.7233416064961946,-2.756383544921875,-0.1588817596435547,-1.1884554769979812
2025-09-24T13:51:14.070+02:00,-0.9314432983398437,2.317548583984375,-0.9723967464482969,-1.02479443359375,-0.8790889282226563,0.3596266822806024,2.317854736328125,2.7908203125,-2.934892737163838,-3.616511962890625,-0.7776912231445312,-0.021656199725549274,0.2810335693359375,3.922755615234375,-1.9255517545466079,0.7489396362304688,-2.70254541015625,-2.536077173389529,-2.98228564453125,0.33112234497070314,1.8812211745153122,2.02601220703125,2.20623193359375,0.853161897860351,1.0684053955078125,-2.11618115234375,2.7232965990737723,-2.756405517578125,-0.15887263488769532,-1.1884212553779736
2025-09-24T13:51:14.091+02:00,-0.9314432983398437,2.317548583984375,-0.9723967464482969,-1.02479443359375,-0.8790889282226563,0.3596266822806024,2.317854736328125,2.7908203125,-2.934892737163838,-3.616511962890625,-0.7776912231445312,-0.021656199725549274,0.2810335693359375,3.922755615234375,-1.9255517545466079,0.7489396362304688,-2.70254541015625,-2.536077173389529,-2.98228564453125,0.33112234497070314,1.8812211745153122,2.02601220703125,2.20623193359375,0.853161897860351,1.0684053955078125,-2.11618115234375,2.7232965990737723,-2.756405517578125,-0.15887263488769532,-1.1884212553779736
2025-09-24T13:51:14.111+02:00,-0.931431640625,2.31756396484375,-0.9723701148373961,-1.02480322265625,-0.8791044311523437,0.35964359335352436,2.317840087890625,2.79079638671875,-2.9350770279112717,-3.61632568359375,-0.7774923706054687,-0.019746453149637258,0.28104434204101564,3.922741455078125,-1.925881320731505,0.7490357666015625,-2.7023251953125,-2.5269233560907085,-2.982270751953125,0.33111856079101565,1.8820012143985965,2.0259969482421876,2.206222900390625,0.8532661606170276,1.0683997802734375,-2.116217041015625,2.723416441322826,-2.75639453125,-0.15891236877441406,-1.1884143311591393
2025-09-24T13:51:14.131+02:00,-0.9314503784179687,2.317542236328125,-0.9723000071216997,-1.024799072265625,-0.8790950317382813,0.35965058415138584,2.31784619140625,2.7908037109375,-2.9350011278202044,-3.61666943359375,-0.7772391967773438,-0.013508821171291586,0.2810393981933594,3.922764404296875,-1.9259750640018758,0.7489558715820313,-2.702336669921875,-2.531519173183858,-2.9822744140625,0.3311200256347656,1.882386573808331,2.0259853515625,2.20622265625,0.8532596358723569,1.068408203125,-2.11620556640625,2.723277157997815,-2.756373046875,-0.1588883819580078,-1.1884838396635904
2025-09-24T13:51:14.150+02:00,-0.9314429321289063,2.317562744140625,-0.9723435498055225,-1.0247930908203124,-0.8790968627929687,0.35968800156470143,2.3178505859375,2.79080322265625,-2.9348932697960564,-3.61669482421875,-0.7773283081054687,-0.013090371985012885,0.2810420227050781,3.9227490234375,-1.9261252662873563,0.7489015502929688,-2.702451904296875,-2.536175177717644,-2.98219140625,0.3311412353515625,1.8836569016482987,2.025992431640625,2.206211669921875,0.8532050410700103,1.068413818359375,-2.116211669921875,2.723359715991607,-2.75640673828125,-0.1588792724609375,-1.1884418948764217
2025-09-24T13:51:14.195+02:00,-0.9314429321289063,2.317562744140625,-0.9723435498055225,-1.0247930908203124,-0.8790968627929687,0.35968800156470143,2.3178505859375,2.79080322265625,-2.9348932697960564,-3.61669482421875,-0.7773283081054687,-0.013090371985012885,0.2810420227050781,3.9227490234375,-1.9261252662873563,0.7489015502929688,-2.702451904296875,-2.536175177717644,-2.98219140625,0.3311412353515625,1.8836569016482987,2.025992431640625,2.206211669921875,0.8532050410700103,1.068413818359375,-2.116211669921875,2.723359715991607,-2.75640673828125,-0.1588792724609375,-1.1884418948764217
2025-09-24T13:51:14.211+02:00,-0.93144482421875,2.3175712890625,-0.972444616768891,-1.0247977294921875,-0.8791146850585938,0.3595741181385869,2.317845458984375,2.79080517578125,-2.9352325565189323,-3.616676025390625,-0.777283447265625,-0.015289523028227052,0.2810377502441406,3.9227470703125,-1.9256209967349498,0.7489117431640625,-2.702497314453125,-2.534603912674497,-2.982177490234375,0.33113302612304685,1.885072105451567,2.0259990234375,2.206223388671875,0.8531959197432768,1.068404296875,-2.11621923828125,2.723402326569049,-2.756337646484375,-0.15896551513671875,-1.188757213149487
2025-09-24T13:51:14.230+02:00,-0.9314288940429688,2.3175546875,-0.972427705695969,-1.0248134765625,-0.8791168212890625,0.3595935592145445,2.31784375,2.79080419921875,-2.9352266975645342,-3.61623095703125,-0.7772659912109375,-0.014238522108486794,0.281040283203125,3.922741943359375,-1.9254927655284626,0.74888525390625,-2.70256005859375,-2.5363890295531775,-2.982257080078125,0.33105447387695314,1.881833568407976,2.025984130859375,2.206239501953125,0.853209967918027,1.0683914794921876,-2.116244384765625,2.7233991307757406,-2.75634423828125,-0.15892048645019533,-1.1886406998517962
2025-09-24T13:51:14.250+02:00,-0.9314200439453125,2.317488037109375,-0.9722027351628846,-1.024830078125,-0.8791116943359375,0.35973347504031455,2.317839599609375,2.790798095703125,-2.934992605704716,-3.61591748046875,-0.777765869140625,-0.028133796041975998,0.281036376953125,3.922739501953125,-1.9255151360816192,0.7489464111328125,-2.70247119140625,-2.5339405192469586,-2.98221630859375,0.3310440673828125,1.8780272454199802,2.02599853515625,2.206216064453125,0.8531894615776333,1.06840625,-2.116203857421875,2.7233727654809488,-2.756373046875,-0.1589191436767578,-1.1885801129369968
2025-09-24T13:51:14.270+02:00,-0.9314267578125,2.3174931640625,-0.9722288341415674,-1.0248218994140625,-0.8791005859375,0.35967518510195545,2.31783935546875,2.790806884765625,-2.9352658460325585,-3.61603515625,-0.7776728515625,-0.028505234193230995,0.28103472900390625,3.9227421875,-1.9257416379323304,0.7489593505859375,-2.70243310546875,-2.5340811341525145,-2.982269287109375,0.33107843017578126,1.8807659071269633,2.0259927978515626,2.20623291015625,0.8531931234241322,1.0684140625,-2.11617578125,2.723279821158905,-2.756405029296875,-0.15892091369628905,-1.1884948917821143
2025-09-24T13:51:14.290+02:00,-0.9314450073242188,2.31752392578125,-0.9722882892129034,-1.0248170166015624,-0.8791007080078125,0.35975421440730354,2.3178466796875,2.790802978515625,-2.935479165235874,-3.6165390625,-0.7771387329101562,-0.02088873911722649,0.28103280639648437,3.922751953125,-1.9257863790386438,0.7488855590820312,-2.7025595703125,-2.536509670750558,-2.982316650390625,0.3310470886230469,1.8802888018176755,2.02598974609375,2.206229736328125,0.8531905268420693,1.0684056396484376,-2.116215087890625,2.7233959349824324,-2.75638671875,-0.15891197204589844,-1.1885441602622808
2025-09-24T13:51:14.310+02:00,-0.9314407958984375,2.31757666015625,-0.9723890232811356,-1.0247982177734376,-0.87910205078125,0.35960025040678334,2.317843505859375,2.79079736328125,-2.9355417495214904,-3.615669921875,-0.7781139526367188,-0.04130649819567246,0.28103768920898436,3.922733154296875,-1.925338834817456,0.7488973388671875,-2.702492431640625,-2.536486234932965,-2.982298828125,0.3311030578613281,1.8816203823627151,2.02599169921875,2.20621435546875,0.8532806748449685,1.068427001953125,-2.11623193359375,2.7233820865447638,-2.75642431640625,-0.15885627746582032,-1.1882814394207444
2025-09-24T13:51:14.330+02:00,-0.9314259033203125,2.31755712890625,-0.9724149225227366,-1.02481103515625,-0.8791148071289062,0.3595159280687687,2.317844970703125,2.7907958984375,-2.934961713036071,-3.615988525390625,-0.7777328491210938,-0.030637616875084435,0.28104345703125,3.922744873046875,-1.9255046165953134,0.7489718627929688,-2.70241015625,-2.5357189782229135,-2.982323974609375,0.33108016967773435,1.8813194451595363,2.025997314453125,2.20621484375,0.8532278776763577,1.068419189453125,-2.11620361328125,2.723317105414166,-2.756406982421875,-0.15888328552246095,-1.1883894306029472
2025-09-24T13:51:14.351+02:00,-0.9314088134765625,2.3175361328125,-0.9723427508571956,-1.0248267822265624,-0.8791198120117187,0.3595111676683202,2.3178505859375,2.790803955078125,-2.9351768964521496,-3.6160361328125,-0.7776665649414063,-0.027242968657344494,0.2810322265625,3.92275,-1.925811545910945,0.7489212036132813,-2.702522216796875,-2.536139491359037,-2.98222412109375,0.33106466674804685,1.8809794926463876,2.0259976806640627,2.2062236328125,0.853187264469734,1.068414794921875,-2.116188720703125,2.72331870331082,-2.7564013671875,-0.15893211364746093,-1.1884580070010167
2025-09-24T13:51:14.371+02:00,-0.9314169921875,2.3175068359375,-0.9722730426156627,-1.024828857421875,-0.87911767578125,0.35961523068791507,2.317847412109375,2.7907890625,-2.9353294955826112,-3.616014892578125,-0.77772265625,-0.029887835079091648,0.28105023193359374,3.922749755859375,-1.9256428346558885,0.748931884765625,-2.70257373046875,-2.534529876796193,-2.982179931640625,0.33106637573242187,1.8803284829179177,2.0260045166015623,2.206215576171875,0.8531818049894994,1.06844140625,-2.1161796875,2.7232598474507292,-2.756442626953125,-0.15891220092773437,-1.1883299089525838
