time,type,id,x,y,yaw
1758802030.3869324,target,1,1.0398564453125,-1.645801513671875,0.4894429356697056
1758802030.3869324,target,2,-0.730665771484375,0.3925531921386719,-2.5968744779149477
1758802030.3869324,target,3,-0.90901025390625,-0.8706240234375,3.1021672168122603
1758802030.3869324,target,4,-0.9983265991210938,0.5127083740234375,-1.042307121907858
1758802030.3869324,target,5,0.8905859985351563,0.1546229248046875,2.6501651302757607
1758802030.406972,herder,1,1.2002996826171874,-2.448924072265625,-2.8372311578812153
1758802030.406972,herder,2,-1.41123681640625,1.154484130859375,-2.110714154604874
1758802030.406972,target,1,1.039851806640625,-1.64580078125,0.48842111404895583
1758802030.406972,target,2,-0.7306737060546875,0.3925605163574219,-2.5970148265043953
1758802030.406972,target,3,-0.90897900390625,-0.8706359252929687,3.10183165851491
1758802030.406972,target,4,-0.9983042602539063,0.5127171020507812,-1.0421274251133048
1758802030.406972,target,5,0.8906036376953125,0.15463975524902343,2.649543814793445
1758802030.4269488,herder,1,1.2003140869140625,-2.448908935546875,-2.8373717727867716
1758802030.4269488,herder,2,-1.41122509765625,1.1544854736328125,-2.1107160188176373
1758802030.4269488,target,1,1.0398841552734375,-1.64578759765625,0.4888930594836315
1758802030.4269488,target,2,-0.7306762084960937,0.39255694580078127,-2.596619879714736
1758802030.4269488,target,3,-0.909005615234375,-0.8706463012695312,3.1017336541867953
1758802030.4269488,target,4,-0.998321533203125,0.5127108764648437,-1.0425091892555678
1758802030.4269488,target,5,0.8905925903320312,0.1546372528076172,2.6502301114063584
1758802030.4468794,herder,1,1.2003238525390625,-2.44892333984375,-2.8373789633217146
1758802030.4468794,herder,2,-1.4112191162109375,1.154467529296875,-2.110722277246199
1758802030.4468794,target,1,1.039851318359375,-1.6458822021484374,0.48803648700852115
1758802030.4468794,target,2,-0.7306610107421875,0.39256509399414063,-2.597038528638097
1758802030.4468794,target,3,-0.9090186157226563,-0.8706402587890625,3.1024433866173013
1758802030.4468794,target,4,-0.9982980346679687,0.5127017822265625,-1.0419669696576277
1758802030.4468794,target,5,0.8905775146484375,0.15464418029785157,2.6504564800990154
1758802030.466889,herder,1,1.2003194580078125,-2.448931640625,-2.8374311612790803
1758802030.466889,herder,2,-1.4112193603515626,1.154455322265625,-2.110773809413292
1758802030.466889,target,1,1.03986865234375,-1.6458489990234375,0.4904104620937314
1758802030.466889,target,2,-0.730677978515625,0.3925591735839844,-2.596840922085213
1758802030.466889,target,3,-0.9089925537109375,-0.8706318359375,3.1026180899848104
1758802030.466889,target,4,-0.9983103637695312,0.5126841430664062,-1.0417902023402736
1758802030.466889,target,5,0.8906061401367188,0.154658447265625,2.650647695065283
1758802030.4874926,herder,1,1.2003031005859375,-2.4489169921875,-2.837241277893358
1758802030.4874926,herder,2,-1.4112464599609376,1.1544632568359374,-2.1105277333285684
1758802030.4874926,target,1,1.039887451171875,-1.6458128662109375,0.4897294252239709
1758802030.4874926,target,2,-0.7306784057617187,0.3925585632324219,-2.596648641854509
1758802030.4874926,target,3,-0.9089550170898437,-0.8705770874023437,3.1037949408705168
1758802030.4874926,target,4,-0.99832373046875,0.5127464599609375,-1.0439528888824996
1758802030.4874926,target,5,0.890589599609375,0.15464761352539064,2.6502663303971836
1758802030.5071898,herder,1,1.2003031005859375,-2.4489169921875,-2.837241277893358
1758802030.5071898,herder,2,-1.4112464599609376,1.1544632568359374,-2.1105277333285684
1758802030.5071898,target,1,1.039887451171875,-1.6458128662109375,0.4897294252239709
1758802030.5071898,target,2,-0.7306784057617187,0.3925585632324219,-2.596648641854509
1758802030.5071898,target,3,-0.9089550170898437,-0.8705770874023437,3.1037949408705168
1758802030.5071898,target,4,-0.99832373046875,0.5127464599609375,-1.0439528888824996
1758802030.5071898,target,5,0.890589599609375,0.15464761352539064,2.6502663303971836
1758802030.5269687,herder,1,1.2002969970703126,-2.4488974609375,-2.8372665779237134
1758802030.5269687,herder,2,-1.411233154296875,1.1544853515625,-2.110658894012255
1758802030.5269687,target,1,1.039901123046875,-1.6458173828125,0.48795146559072033
1758802030.5269687,target,2,-0.7306685791015625,0.3925598449707031,-2.596809230468241
1758802030.5269687,target,3,-0.9089590454101563,-0.8706492309570313,3.1024553708422067
1758802030.5269687,target,4,-0.9982890014648438,0.5127716064453125,-1.0428245741076603
1758802030.5269687,target,5,0.8906009521484375,0.15465922546386718,2.650216529284799
1758802030.5469637,herder,1,1.2002969970703126,-2.4488974609375,-2.8372665779237134
1758802030.5469637,herder,2,-1.411233154296875,1.1544853515625,-2.110658894012255
1758802030.5469637,target,1,1.039901123046875,-1.6458173828125,0.48795146559072033
1758802030.5469637,target,2,-0.7306685791015625,0.3925598449707031,-2.596809230468241
1758802030.5469637,target,3,-0.9089590454101563,-0.8706492309570313,3.1024553708422067
1758802030.5469637,target,4,-0.9982890014648438,0.5127716064453125,-1.0428245741076603
1758802030.5469637,target,5,0.8906009521484375,0.15465922546386718,2.650216529284799
1758802030.5671782,herder,1,1.2002969970703126,-2.4488974609375,-2.8372665779237134
1758802030.5671782,herder,2,-1.411233154296875,1.1544853515625,-2.110658894012255
1758802030.5671782,target,1,1.039901123046875,-1.6458173828125,0.48795146559072033
1758802030.5671782,target,2,-0.7306685791015625,0.3925598449707031,-2.596809230468241
1758802030.5671782,target,3,-0.9089590454101563,-0.8706492309570313,3.1024553708422067
1758802030.5671782,target,4,-0.9982890014648438,0.5127716064453125,-1.0428245741076603
1758802030.5671782,target,5,0.8906009521484375,0.15465922546386718,2.650216529284799
1758802030.5871687,herder,1,1.2003331298828126,-2.448912841796875,-2.837214912598566
1758802030.5871687,herder,2,-1.411220947265625,1.154468505859375,-2.1106831287781747
1758802030.5871687,target,1,1.039924072265625,-1.6458150634765625,0.488540456955305
1758802030.5871687,target,2,-0.7306778564453125,0.3925644836425781,-2.5965027006267727
1758802030.5871687,target,3,-0.9089926147460937,-0.8706668701171875,3.1008939594950933
1758802030.5871687,target,4,-0.9982705688476563,0.5127711181640625,-1.042885760233705
1758802030.5871687,target,5,0.8905671997070312,0.15465267944335936,2.650143026038713
1758802030.607005,herder,1,1.2003331298828126,-2.448912841796875,-2.837214912598566
1758802030.607005,herder,2,-1.411220947265625,1.154468505859375,-2.1106831287781747
1758802030.607005,target,1,1.039924072265625,-1.6458150634765625,0.488540456955305
1758802030.607005,target,2,-0.7306778564453125,0.3925644836425781,-2.5965027006267727
1758802030.607005,target,3,-0.9089926147460937,-0.8706668701171875,3.1008939594950933
1758802030.607005,target,4,-0.9982705688476563,0.5127711181640625,-1.042885760233705
1758802030.607005,target,5,0.8905671997070312,0.15465267944335936,2.650143026038713
1758802030.6268644,herder,1,1.2003331298828126,-2.448912841796875,-2.837214912598566
1758802030.6268644,herder,2,-1.411220947265625,1.154468505859375,-2.1106831287781747
1758802030.6268644,target,1,1.039924072265625,-1.6458150634765625,0.488540456955305
1758802030.6268644,target,2,-0.7306778564453125,0.3925644836425781,-2.5965027006267727
1758802030.6268644,target,3,-0.9089926147460937,-0.8706668701171875,3.1008939594950933
1758802030.6268644,target,4,-0.9982705688476563,0.5127711181640625,-1.042885760233705
1758802030.6268644,target,5,0.8905671997070312,0.15465267944335936,2.650143026038713
1758802030.6468716,herder,1,1.2003251953125,-2.4489345703125,-2.837410388622578
1758802030.6468716,herder,2,-1.4112313232421876,1.1544656982421875,-2.1107177498723457
1758802030.6468716,target,1,1.039908203125,-1.6457906494140624,0.4887237823068433
1758802030.6468716,target,2,-0.7306517333984375,0.3926003723144531,-2.5967572988269843
1758802030.6468716,target,3,-0.908984130859375,-0.8706443481445313,3.10172166996189
1758802030.6468716,target,4,-0.99829541015625,0.5127389526367188,-1.0418054489375144
1758802030.6468716,target,5,0.8905919189453125,0.1546454315185547,2.6499635289812415
1758802030.6668863,herder,1,1.20031640625,-2.44892919921875,-2.837256990543789
1758802030.6668863,herder,2,-1.4112283935546874,1.154462890625,-2.1105980407813467
1758802030.6668863,target,1,1.0398841552734375,-1.645782958984375,0.4892509217551109
1758802030.6668863,target,2,-0.7306714477539062,0.3925653076171875,-2.5968523736779003
1758802030.6668863,target,3,-0.909000244140625,-0.8706719360351562,3.101636448807007
1758802030.6668863,target,4,-0.9983226928710938,0.5127191162109375,-1.0420808197942284
1758802030.6668863,target,5,0.8906068725585937,0.15464872741699218,2.6502346387802116
1758802030.6870275,herder,1,1.20029736328125,-2.44890673828125,-2.8373062590239555
1758802030.6870275,herder,2,-1.411221435546875,1.15446923828125,-2.1107048335410585
1758802030.6870275,target,1,1.0399261474609376,-1.6458194580078125,0.48769966370965334
1758802030.6870275,target,2,-0.73067236328125,0.3925798950195313,-2.596980471726333
1758802030.6870275,target,3,-0.9089771728515625,-0.87068359375,3.101785053195834
1758802030.6870275,target,4,-0.9982855834960938,0.5127615356445312,-1.0422798910857118
1758802030.6870275,target,5,0.8905865478515625,0.15463607788085937,2.650046885923361
1758802030.707021,herder,1,1.20029736328125,-2.44890673828125,-2.8373062590239555
1758802030.707021,herder,2,-1.411221435546875,1.15446923828125,-2.1107048335410585
1758802030.707021,target,1,1.0399261474609376,-1.6458194580078125,0.48769966370965334
1758802030.707021,target,2,-0.73067236328125,0.3925798950195313,-2.596980471726333
1758802030.707021,target,3,-0.9089771728515625,-0.87068359375,3.101785053195834
1758802030.707021,target,4,-0.9982855834960938,0.5127615356445312,-1.0422798910857118
1758802030.707021,target,5,0.8905865478515625,0.15463607788085937,2.650046885923361
1758802030.7268574,herder,1,1.200311279296875,-2.448911376953125,-2.837146469358551
1758802030.7268574,herder,2,-1.4112230224609374,1.1544814453125,-2.1105865891886593
1758802030.7268574,target,1,1.0398795166015624,-1.645850341796875,0.4892017531434853
1758802030.7268574,target,2,-0.7306754760742188,0.39255068969726564,-2.5965905849427453
1758802030.7268574,target,3,-0.9089696655273437,-0.8705830078125,3.103105981096513
1758802030.7268574,target,4,-0.9982655029296875,0.5127435913085937,-1.0419063161638011
1758802030.7268574,target,5,0.8906049194335938,0.15464614868164062,2.650617601344965
1758802030.746874,herder,1,1.200312255859375,-2.448906005859375,-2.8372713716136757
1758802030.746874,herder,2,-1.411230712890625,1.15447216796875,-2.1106710113952145
1758802030.746874,target,1,1.039898193359375,-1.6457939453125,0.48704475910808925
1758802030.746874,target,2,-0.7306769409179688,0.39257192993164064,-2.5970140275560682
1758802030.746874,target,3,-0.908990966796875,-0.8706253051757813,3.1027818743918503
1758802030.746874,target,4,-0.9982462158203125,0.5127613525390625,-1.0423534609108254
1758802030.746874,target,5,0.89057666015625,0.15466241455078125,2.650521461229613
1758802030.7670197,herder,1,1.200333251953125,-2.448921630859375,-2.8373107863978086
1758802030.7670197,herder,2,-1.4112147216796875,1.15447216796875,-2.110725073565343
1758802030.7670197,target,1,1.039873046875,-1.645785400390625,0.4885959172850059
1758802030.7670197,target,2,-0.7306820068359375,0.39256915283203125,-2.5969176211246072
1758802030.7670197,target,3,-0.9090054931640625,-0.87059375,3.10327056445188
1758802030.7670197,target,4,-0.9982607421875,0.5127821044921875,-1.0431516102895222
1758802030.7670197,target,5,0.8905985107421875,0.15464596557617188,2.650120921801665
1758802030.7870204,herder,1,1.2003011474609375,-2.4489267578125,-2.837218641024092
1758802030.7870204,herder,2,-1.4112303466796876,1.1544727783203126,-2.110708961440748
1758802030.7870204,target,1,1.039869384765625,-1.6458240966796875,0.48861572454561336
1758802030.7870204,target,2,-0.7306808471679688,0.3925677795410156,-2.597046251805258
1758802030.7870204,target,3,-0.909001953125,-0.8706436767578125,3.1024172876386187
1758802030.7870204,target,4,-0.9983239135742188,0.5127374877929688,-1.0426912163160746
1758802030.7870204,target,5,0.8905972290039063,0.15466209411621093,2.650346757862104
1758802030.8069937,herder,1,1.2003011474609375,-2.4489267578125,-2.837218641024092
1758802030.8069937,herder,2,-1.4112303466796876,1.1544727783203126,-2.110708961440748
1758802030.8069937,target,1,1.039869384765625,-1.6458240966796875,0.48861572454561336
1758802030.8069937,target,2,-0.7306808471679688,0.3925677795410156,-2.597046251805258
1758802030.8069937,target,3,-0.909001953125,-0.8706436767578125,3.1024172876386187
1758802030.8069937,target,4,-0.9983239135742188,0.5127374877929688,-1.0426912163160746
1758802030.8069937,target,5,0.8905972290039063,0.15466209411621093,2.650346757862104
1758802030.82697,herder,1,1.2003040771484375,-2.448916015625,-2.837230358932888
1758802030.82697,herder,2,-1.411240478515625,1.1544754638671875,-2.110630930820809
1758802030.82697,target,1,1.039892822265625,-1.6458138427734375,0.48903903400088145
1758802030.82697,target,2,-0.73066015625,0.392570068359375,-2.5966949808574764
1758802030.82697,target,3,-0.90898388671875,-0.8706218872070313,3.1026718858388302
1758802030.82697,target,4,-0.9983139038085938,0.5127314453125,-1.0428364917535384
1758802030.82697,target,5,0.8905855712890625,0.15466258239746095,2.650653021387463
1758802030.846878,herder,1,1.200306396484375,-2.4489267578125,-2.837214379966348
1758802030.846878,herder,2,-1.411220947265625,1.1544556884765624,-2.110664752966653
1758802030.846878,target,1,1.039875244140625,-1.6458148193359374,0.4890035806688698
1758802030.846878,target,2,-0.7306582641601562,0.39257192993164064,-2.5970230823037745
1758802030.846878,target,3,-0.9089959716796875,-0.8706532592773437,3.101125388193821
1758802030.846878,target,4,-0.9982700805664062,0.5127661743164063,-1.0426199101778877
1758802030.846878,target,5,0.89059716796875,0.1546480712890625,2.650617867661074
1758802030.8669446,herder,1,1.2003115234375,-2.44893701171875,-2.837323036938823
1758802030.8669446,herder,2,-1.4112281494140626,1.154465576171875,-2.1107253398814523
1758802030.8669446,target,1,1.0398504638671875,-1.6458043212890625,0.4898568907716448
1758802030.8669446,target,2,-0.7306607055664063,0.3925657348632812,-2.597170088795947
1758802030.8669446,target,3,-0.9089859008789063,-0.8706502685546875,3.100541090650658
1758802030.8669446,target,4,-0.9983314208984375,0.5127505493164063,-1.0428477436091441
1758802030.8669446,target,5,0.8905994262695313,0.15464570617675782,2.6506010897462065
1758802030.8872087,herder,1,1.2003115234375,-2.44893701171875,-2.837323036938823
1758802030.8872087,herder,2,-1.4112281494140626,1.154465576171875,-2.1107253398814523
1758802030.8872087,target,1,1.0398504638671875,-1.6458043212890625,0.4898568907716448
1758802030.8872087,target,2,-0.7306607055664063,0.3925657348632812,-2.597170088795947
1758802030.8872087,target,3,-0.9089859008789063,-0.8706502685546875,3.100541090650658
1758802030.8872087,target,4,-0.9983314208984375,0.5127505493164063,-1.0428477436091441
1758802030.8872087,target,5,0.8905994262695313,0.15464570617675782,2.6506010897462065
1758802030.9069085,herder,1,1.20031494140625,-2.448919189453125,-2.837147800939096
