time,type,id,x,y,yaw
1758559420.6999543,target,3,-3.3892412109375,2.107156494140625,1.1772136082464841
1758559420.6999543,target,4,-2.99626904296875,-2.44862939453125,0.9542527630996416
1758559420.6999543,target,5,-0.7213660888671874,-2.070328857421875,-0.18375253922193507
1758559420.7199712,herder,1,-4.6525703125,-2.97799853515625,1.608943313091137
1758559420.7199712,herder,2,4.17283984375,2.89019580078125,2.2872132916371126
1758559420.7199712,target,1,-0.5738414916992187,3.4208701171875,2.2091910606552245
1758559420.7199712,target,2,2.365828125,1.7500277099609376,-1.419416524638449
1758559420.7199712,target,3,-3.38640087890625,2.10590771484375,1.2280810503314337
1758559420.7199712,target,4,-2.99627587890625,-2.448618408203125,0.9545050310338993
1758559420.7199712,target,5,-0.7213768310546875,-2.07029638671875,-0.18314934987978895
1758559420.7398515,herder,1,-4.6532666015625,-2.974224365234375,1.6034663891513345
1758559420.7398515,herder,2,4.16977734375,2.893436279296875,2.28915207291069
1758559420.7398515,target,1,-0.5738811645507812,3.42089794921875,2.2088649565797445
1758559420.7398515,target,2,2.36977099609375,1.749997802734375,-1.4814896164840705
1758559420.7398515,target,3,-3.38338037109375,2.1041328125,1.2801900581165782
1758559420.7398515,target,4,-2.996276611328125,-2.448587158203125,0.954477733632726
1758559420.7398515,target,5,-0.7214671630859375,-2.070458740234375,-0.18141999293643238
1758559420.759843,herder,1,-4.65364013671875,-2.96992822265625,1.598054180026021
1758559420.759843,herder,2,4.1668076171875,2.896646240234375,2.2909209445067207
1758559420.759843,target,1,-0.5739229125976563,3.4207138671875,2.2055831431684396
1758559420.759843,target,2,2.373025146484375,1.7493006591796876,-1.5431849389290642
1758559420.759843,target,3,-3.380722412109375,2.1034306640625,1.3292125953563751
1758559420.759843,target,4,-2.996255126953125,-2.448597900390625,0.9545187463135132
1758559420.759843,target,5,-0.7212052001953125,-2.070513916015625,-0.1780851160404079
1758559420.780035,herder,1,-4.6539697265625,-2.966219970703125,1.5931162798908507
1758559420.780035,herder,2,4.1635546875,2.901014404296875,2.29132388077965
1758559420.780035,target,1,-0.573876220703125,3.42074853515625,2.206307256668832
1758559420.780035,target,2,2.376494384765625,1.7482440185546875,-1.6026169739216538
1758559420.780035,target,3,-3.378094970703125,2.102690185546875,1.382038792423078
1758559420.780035,target,4,-2.996250244140625,-2.448609375,0.9536952969044608
1758559420.780035,target,5,-0.721201416015625,-2.070739990234375,-0.1746259527452608
1758559420.7999165,herder,1,-4.65439599609375,-2.962678466796875,1.5885474938827653
1758559420.7999165,herder,2,4.15979052734375,2.9048759765625,2.295322617156404
1758559420.7999165,target,1,-0.5738579711914062,3.420792236328125,2.2064994037414816
1758559420.7999165,target,2,2.380361083984375,1.747614501953125,-1.661703996395024
1758559420.7999165,target,3,-3.375180908203125,2.10164892578125,1.4354202585770621
1758559420.7999165,target,4,-2.99625390625,-2.44860693359375,0.9535922991493019
1758559420.7999165,target,5,-0.7212134399414063,-2.070762451171875,-0.17274844082151172
1758559420.8199403,herder,1,-4.6546552734375,-2.958197265625,1.5834524672432801
1758559420.8199403,herder,2,4.15651513671875,2.908505126953125,2.2944717371881236
1758559420.8199403,target,1,-0.5738758544921875,3.420843017578125,2.2068803689354173
1758559420.8199403,target,2,2.383140380859375,1.7461522216796874,-1.7210450844363876
1758559420.8199403,target,3,-3.3723359375,2.10041650390625,1.4825647346161355
1758559420.8199403,target,4,-2.9962744140625,-2.448591552734375,0.9537741930517543
1758559420.8199403,target,5,-0.7210339965820313,-2.070807861328125,-0.16849136117426325
1758559420.8398588,herder,1,-4.65527685546875,-2.953938720703125,1.5787718284694114
1758559420.8398588,herder,2,4.152646484375,2.912697509765625,2.2964288942732227
1758559420.8398588,target,1,-0.5738659057617187,3.420838623046875,2.2081513625656575
1758559420.8398588,target,2,2.387021240234375,1.7450919189453125,-1.782569964571616
1758559420.8398588,target,3,-3.36970556640625,2.100106201171875,1.5294998861935283
1758559420.8398588,target,4,-2.99627099609375,-2.4485966796875,0.9546173498528734
1758559420.8398588,target,5,-0.7209622802734375,-2.071129638671875,-0.1658362228569679
1758559420.859821,herder,1,-4.6555849609375,-2.950155029296875,1.573648705480426
1758559420.859821,herder,2,4.14909521484375,2.916384521484375,2.297077906630875
1758559420.859821,target,1,-0.5739102172851562,3.4208642578125,2.2085457767230983
1758559420.859821,target,2,2.3900810546875,1.7437222900390625,-1.8428295768729481
1758559420.859821,target,3,-3.367396728515625,2.100388671875,1.5772911109033274
1758559420.859821,target,4,-2.99624365234375,-2.448604736328125,0.9543437100508677
1758559420.859821,target,5,-0.7210313720703125,-2.07113671875,-0.16608592749867643
1758559420.8798904,herder,1,-4.655890625,-2.9465830078125,1.5689646045971402
1758559420.8798904,herder,2,4.14602001953125,2.919832763671875,2.3003173757808475
1758559420.8798904,target,1,-0.5739061889648438,3.420832275390625,2.20835070017325
1758559420.8798904,target,2,2.393483642578125,1.741911376953125,-1.9051005415875624
1758559420.8798904,target,3,-3.36403662109375,2.099948974609375,1.6233717872449684
1758559420.8798904,target,4,-2.996248291015625,-2.448617919921875,0.9542429759826355
1758559420.8798904,target,5,-0.7208971557617188,-2.07120361328125,-0.16157028819909489
1758559420.8998525,herder,1,-4.65623681640625,-2.94229833984375,1.5635191059582005
1758559420.8998525,herder,2,4.14269384765625,2.923417724609375,2.301208735797697
1758559420.8998525,target,1,-0.5738844604492187,3.4206689453125,2.205178742156911
1758559420.8998525,target,2,2.396611328125,1.73986669921875,-1.9652080873906508
1758559420.8998525,target,3,-3.361325439453125,2.099589111328125,1.665201792170734
1758559420.8998525,target,4,-2.996268798828125,-2.4486171875,0.9539641430165042
1758559420.8998525,target,5,-0.7204741821289062,-2.07181689453125,-0.15544503433666945
1758559420.9199212,herder,1,-4.65669873046875,-2.938236328125,1.5576232667789287
1758559420.9199212,herder,2,4.1392392578125,2.9274794921875,2.304984299275102
1758559420.9199212,target,1,-0.5739146118164062,3.420731201171875,2.205535738901036
1758559420.9199212,target,2,2.3992998046875,1.7378389892578125,-2.026291681733253
1758559420.9199212,target,3,-3.3588876953125,2.09906201171875,1.7106164119237461
1758559420.9199212,target,4,-2.9962734375,-2.448593017578125,0.954770215299444
1758559420.9199212,target,5,-0.7199776611328125,-2.072380126953125,-0.14887215302927215
1758559420.9399393,herder,1,-4.65721240234375,-2.9349951171875,1.5520454090338123
1758559420.9399393,herder,2,4.13540087890625,2.93135791015625,2.3080069871123423
1758559420.9399393,target,1,-0.5738784790039062,3.420794921875,2.2072845036308366
1758559420.9399393,target,2,2.402216796875,1.73651025390625,-2.092023024810262
1758559420.9399393,target,3,-3.356270263671875,2.099227294921875,1.7619041008287102
1758559420.9399393,target,4,-2.996257568359375,-2.448593017578125,0.9547257405092396
1758559420.9399393,target,5,-0.7193154296875,-2.0729482421875,-0.13872947072819175
1758559420.9598362,herder,1,-4.6573837890625,-2.931265869140625,1.5466489125589302
1758559420.9598362,herder,2,4.13203857421875,2.935521728515625,2.3094940962650425
1758559420.9598362,target,1,-0.5738966674804687,3.42083642578125,2.207127110810413
1758559420.9598362,target,2,2.405372802734375,1.7341842041015625,-2.1478805649877475
1758559420.9598362,target,3,-3.353459716796875,2.099118896484375,1.8072576010347052
1758559420.9598362,target,4,-2.996241455078125,-2.44859814453125,0.9545407839715336
1758559420.9598362,target,5,-0.7187894287109375,-2.07375341796875,-0.12870905248828118
1758559420.979866,herder,1,-4.6575908203125,-2.926822021484375,1.5427392589206392
1758559420.979866,herder,2,4.1288388671875,2.93849658203125,2.311568432438105
1758559420.979866,target,1,-0.5739086303710937,3.4206650390625,2.2049751434915748
1758559420.979866,target,2,2.40758203125,1.732209716796875,-2.204025060772689
1758559420.979866,target,3,-3.35065576171875,2.09927685546875,1.8515875152757282
1758559420.979866,target,4,-2.996263427734375,-2.448597412109375,0.9544724738895731
1758559420.979866,target,5,-0.71835986328125,-2.07462548828125,-0.11612903683518186
1758559420.9999015,herder,1,-4.65734375,-2.922032470703125,1.5387549036137718
1758559420.9999015,herder,2,4.12583544921875,2.9416259765625,2.3128209170987692
1758559420.9999015,target,1,-0.5738992919921875,3.420739990234375,2.206451733157969
1758559420.9999015,target,2,2.409924072265625,1.729817626953125,-2.263463221035786
1758559420.9999015,target,3,-3.34824658203125,2.100127685546875,1.8924329495464913
1758559420.9999015,target,4,-2.99627783203125,-2.4486044921875,0.9549417894526723
1758559420.9999015,target,5,-0.7178551635742187,-2.0753193359375,-0.09869684154449904
1758559421.019957,herder,1,-4.65739501953125,-2.918090576171875,1.5339851821014399
1758559421.019957,herder,2,4.1221630859375,2.94553662109375,2.314853707958827
1758559421.019957,target,1,-0.5738953857421875,3.42075732421875,2.206519377449657
1758559421.019957,target,2,2.412980712890625,1.7274232177734374,-2.322465554986491
1758559421.019957,target,3,-3.34621875,2.10106201171875,1.9248449515933008
1758559421.019957,target,4,-2.996252685546875,-2.448595703125,0.9547363265745726
1758559421.019957,target,5,-0.7170294189453125,-2.076118896484375,-0.087482569799798
1758559421.0401967,herder,1,-4.6578681640625,-2.915182373046875,1.5295644678499627
1758559421.0401967,herder,2,4.11819921875,2.94941259765625,2.31720181709195
1758559421.0401967,target,1,-0.5738987426757812,3.420773193359375,2.207234835676507
1758559421.0401967,target,2,2.41502490234375,1.725175537109375,-2.378819641549222
1758559421.0401967,target,3,-3.3453115234375,2.102269287109375,1.9472093794794592
1758559421.0401967,target,4,-2.9962587890625,-2.448609375,0.9545658176857804
1758559421.0401967,target,5,-0.7162725830078125,-2.076941162109375,-0.07525376683783128
1758559421.0599005,herder,1,-4.65798828125,-2.91090380859375,1.5237815467009101
1758559421.0599005,herder,2,4.11477587890625,2.953732177734375,2.3193110406752924
1758559421.0599005,target,1,-0.5738638305664062,3.4208486328125,2.2090589678651567
1758559421.0599005,target,2,2.41695166015625,1.7225487060546876,-2.4374509971600795
1758559421.0599005,target,3,-3.3455146484375,2.10250634765625,1.9426603008634402
1758559421.0599005,target,4,-2.99627392578125,-2.4486162109375,0.9539856480423066
1758559421.0599005,target,5,-0.7154932250976562,-2.078083251953125,-0.060195642339710385
1758559421.08017,herder,1,-4.65848388671875,-2.90544677734375,1.5181492273115016
1758559421.08017,herder,2,4.11199755859375,2.9565546875,2.321672731929975
1758559421.08017,target,1,-0.5738744506835938,3.42089599609375,2.2087135558717734
1758559421.08017,target,2,2.41826318359375,1.7198829345703126,-2.486840651156144
1758559421.08017,target,3,-3.3464287109375,2.101896484375,1.9269642951887858
1758559421.08017,target,4,-2.996282470703125,-2.448599365234375,0.9541716032654214
1758559421.08017,target,5,-0.7147213134765625,-2.079161865234375,-0.044262989835067115
1758559421.0999599,herder,1,-4.65858544921875,-2.9017666015625,1.5122290202082556
1758559421.0999599,herder,2,4.10918505859375,2.960078369140625,2.3231404000067175
1758559421.0999599,target,1,-0.5738685913085938,3.420885498046875,2.208627935242727
1758559421.0999599,target,2,2.420013916015625,1.7176431884765626,-2.5443319075043385
1758559421.0999599,target,3,-3.347331787109375,2.10179541015625,1.9167968787790812
1758559421.0999599,target,4,-2.996279296875,-2.448600830078125,0.954301765263699
1758559421.0999599,target,5,-0.7135948486328125,-2.080001220703125,-0.02834623931496406
1758559421.1204386,herder,1,-4.65884716796875,-2.89880419921875,1.506767409444721
1758559421.1204386,herder,2,4.1048076171875,2.96428662109375,2.3254608122645033
1758559421.1204386,target,1,-0.573884033203125,3.420868896484375,2.208436320802296
1758559421.1204386,target,2,2.421591796875,1.715190673828125,-2.5879534208954005
1758559421.1204386,target,3,-3.3483564453125,2.10197998046875,1.8986210706553994
1758559421.1204386,target,4,-2.996264404296875,-2.448617919921875,0.9547846629483576
1758559421.1204386,target,5,-0.7124511108398438,-2.080509033203125,-0.021460449063050047
1758559421.1402986,herder,1,-4.65874462890625,-2.89418603515625,1.501242814921406
1758559421.1402986,herder,2,4.10142822265625,2.967141845703125,2.3267013127002625
1758559421.1402986,target,1,-0.5738820190429688,3.420855712890625,2.208389848641274
1758559421.1402986,target,2,2.421776611328125,1.712783447265625,-2.62138008731753
1758559421.1402986,target,3,-3.34924658203125,2.1017255859375,1.8780090027665133
1758559421.1402986,target,4,-2.996268310546875,-2.448615478515625,0.9545308636964731
1758559421.1402986,target,5,-0.7104713134765624,-2.0801591796875,-0.02598068439610658
1758559421.1599274,herder,1,-4.65850439453125,-2.8897587890625,1.4964234254547442
1758559421.1599274,herder,2,4.09778759765625,2.970873779296875,2.3275463337141447
1758559421.1599274,target,1,-0.5739164428710938,3.420871337890625,2.208826873376156
1758559421.1599274,target,2,2.4210146484375,1.71089306640625,-2.6466396376247134
1758559421.1599274,target,3,-3.350388671875,2.100881591796875,1.8584692566905474
1758559421.1599274,target,4,-2.996279541015625,-2.4485947265625,0.954319208968839
1758559421.1599274,target,5,-0.7092088012695312,-2.0793955078125,-0.03953453067487462
1758559421.1803043,herder,1,-4.6587861328125,-2.88566845703125,1.4925140381325623
1758559421.1803043,herder,2,4.093671630859375,2.974970947265625,2.3309362714657063
1758559421.1803043,target,1,-0.573884521484375,3.42068896484375,2.2043285279789036
1758559421.1803043,target,2,2.420049560546875,1.708802490234375,-2.6681941982233788
1758559421.1803043,target,3,-3.351551513671875,2.10062109375,1.840059756181211
1758559421.1803043,target,4,-2.99627734375,-2.448588134765625,0.9550501801090385
1758559421.1803043,target,5,-0.707924560546875,-2.07863232421875,-0.056708178796791985
1758559421.200389,herder,1,-4.65811474609375,-2.8816025390625,1.488617167667504
1758559421.200389,herder,2,4.0909521484375,2.97844482421875,2.3342300691019164
1758559421.200389,target,1,-0.5739005737304688,3.420739013671875,2.205940539386728
1758559421.200389,target,2,2.4184013671875,1.7074326171875,-2.6744307888641266
1758559421.200389,target,3,-3.35290625,2.100255859375,1.812871278296483
1758559421.200389,target,4,-2.996270263671875,-2.448597900390625,0.9547033033770557
1758559421.200389,target,5,-0.707177978515625,-2.0774658203125,-0.0772229497597279
1758559421.2204103,herder,1,-4.65826611328125,-2.877127685546875,1.4852384151925204
1758559421.2204103,herder,2,4.08790869140625,2.981763916015625,2.335907594272557
1758559421.2204103,target,1,-0.5739393920898438,3.420727783203125,2.2066433475984004
1758559421.2204103,target,2,2.41780078125,1.707196044921875,-2.673885107156769
1758559421.2204103,target,3,-3.35434619140625,2.0996298828125,1.7880343716542952
1758559421.2204103,target,4,-2.9962626953125,-2.4486142578125,0.9541629479918786
