time,type,id,x,y,yaw
1758560016.1130903,herder,2,1.0991268310546876,3.360384033203125,0.07356465691644852
1758560016.1130903,target,1,2.64786474609375,1.6191845703125,-0.8819236381590433
1758560016.1130903,target,2,3.40172412109375,-1.1230269775390624,-3.119108383454581
1758560016.1130903,target,3,3.932244384765625,3.913806640625,0.4625026311090594
1758560016.1130903,target,4,-2.94993701171875,-2.3323232421875,-1.757563947200208
1758560016.1130903,target,5,1.5804453125,-4.74923779296875,-1.0808316112886172
1758560016.1332357,herder,1,-0.644191162109375,-1.9075411376953124,-0.7866197553894676
1758560016.1332357,herder,2,1.099129638671875,3.36039794921875,0.07395931242286305
1758560016.1332357,target,1,2.647912841796875,1.61918359375,-0.8810852750478864
1758560016.1332357,target,2,3.401604736328125,-1.1230054931640625,-3.122162230276575
1758560016.1332357,target,3,3.9322861328125,3.9137724609375,0.4628307658448708
1758560016.1332357,target,4,-2.949921875,-2.332317138671875,-1.7574002959512227
1758560016.1332357,target,5,1.580456787109375,-4.749251953125,-1.0812853473593396
1758560016.1531346,herder,1,-0.644191162109375,-1.9075411376953124,-0.7866197553894676
1758560016.1531346,herder,2,1.099129638671875,3.36039794921875,0.07395931242286305
1758560016.1531346,target,1,2.647912841796875,1.61918359375,-0.8810852750478864
1758560016.1531346,target,2,3.401604736328125,-1.1230054931640625,-3.122162230276575
1758560016.1531346,target,3,3.9322861328125,3.9137724609375,0.4628307658448708
1758560016.1531346,target,4,-2.949921875,-2.332317138671875,-1.7574002959512227
1758560016.1531346,target,5,1.580456787109375,-4.749251953125,-1.0812853473593396
1758560016.173225,herder,1,-0.6364789428710937,-1.914989990234375,-0.7867227531446265
1758560016.173225,herder,2,1.0991505126953125,3.360389892578125,0.07351401524384499
1758560016.173225,target,1,2.647453857421875,1.619041748046875,-0.8770087077882748
1758560016.173225,target,2,3.401815673828125,-1.1215146484375,-3.0973743257984445
1758560016.173225,target,3,3.93177099609375,3.9142568359375,0.44685599378311225
1758560016.173225,target,4,-2.9499091796875,-2.33234130859375,-1.757926137108459
1758560016.173225,target,5,1.58045361328125,-4.749251953125,-1.0812562523244302
1758560016.1930776,herder,1,-0.6343250122070313,-1.9170498046875,-0.7865181557938811
1758560016.1930776,herder,2,1.099097900390625,3.36038671875,0.07443719171334254
1758560016.1930776,target,1,2.647255126953125,1.618472412109375,-0.8650482515956471
1758560016.1930776,target,2,3.4012861328125,-1.1209635009765626,-3.071469757875244
1758560016.1930776,target,3,3.931681396484375,3.915050048828125,0.43390763798411974
1758560016.1930776,target,4,-2.94995654296875,-2.33231591796875,-1.7575691403643336
1758560016.1930776,target,5,1.5804833984375,-4.74924609375,-1.0810782865845858
1758560016.2130477,herder,1,-0.629304931640625,-1.9211461181640626,-0.7868808783343499
1758560016.2130477,herder,2,1.099689453125,3.36036083984375,0.074442892542551
1758560016.2130477,target,1,2.6460361328125,1.61842529296875,-0.8490804037527228
1758560016.2130477,target,2,3.401447265625,-1.116857177734375,-3.028723625534491
1758560016.2130477,target,3,3.9308232421875,3.9163046875,0.4088154007724204
1758560016.2130477,target,4,-2.94993701171875,-2.332317626953125,-1.757631591491896
1758560016.2130477,target,5,1.5804384765625,-4.74919091796875,-1.0815656450640703
1758560016.233278,herder,1,-0.625439453125,-1.924427734375,-0.7866012464198916
1758560016.233278,herder,2,1.101166015625,3.360492919921875,0.0744016634799252
1758560016.233278,target,1,2.64505908203125,1.617971923828125,-0.8328583571837505
1758560016.233278,target,2,3.40179052734375,-1.1145548095703126,-2.9764468386006717
1758560016.233278,target,3,3.930789794921875,3.9172470703125,0.393801630390017
1758560016.233278,target,4,-2.949968017578125,-2.332330810546875,-1.7581096289075653
1758560016.233278,target,5,1.580440185546875,-4.74922216796875,-1.081672570981837
1758560016.2533166,herder,1,-0.6212783813476562,-1.9280946044921874,-0.7864724825811863
1758560016.2533166,herder,2,1.1032779541015625,3.360499267578125,0.07478666502738819
1758560016.2533166,target,1,2.64412158203125,1.6174169921875,-0.8173808638765369
1758560016.2533166,target,2,3.401331298828125,-1.1115531005859376,-2.9356810328465017
1758560016.2533166,target,3,3.93075927734375,3.918417236328125,0.37814457344630487
1758560016.2533166,target,4,-2.949948486328125,-2.332313720703125,-1.7583202849497905
1758560016.2533166,target,5,1.5800367431640625,-4.74923046875,-1.0760704118917734
1758560016.2733977,herder,1,-0.6168731689453125,-1.9320889892578126,-0.786545320037
1758560016.2733977,herder,2,1.1061444091796875,3.3609130859375,0.075461177152478
1758560016.2733977,target,1,2.643199462890625,1.61687451171875,-0.7962776425036128
1758560016.2733977,target,2,3.401046875,-1.1089188232421876,-2.886377132637538
1758560016.2733977,target,3,3.930585205078125,3.919435791015625,0.3609234419943892
1758560016.2733977,target,4,-2.94991943359375,-2.332322998046875,-1.7575251982063473
1758560016.2733977,target,5,1.579917236328125,-4.7494130859375,-1.0662621227550662
1758560016.2931182,herder,1,-0.6123253173828125,-1.9361640625,-0.7858748692325724
1758560016.2931182,herder,2,1.1098082275390626,3.36116796875,0.075911509370432
1758560016.2931182,target,1,2.6418564453125,1.61599365234375,-0.7737947039489458
1758560016.2931182,target,2,3.40050390625,-1.106510986328125,-2.840235203590825
1758560016.2931182,target,3,3.93081982421875,3.920687744140625,0.34212049272350736
1758560016.2931182,target,4,-2.949916259765625,-2.33234033203125,-1.7573032237294892
1758560016.2931182,target,5,1.5792138671875,-4.74970068359375,-1.0526557664297425
1758560016.3130662,herder,1,-0.6080480346679688,-1.9401556396484374,-0.7857358522236704
1758560016.3130662,herder,2,1.1142293701171875,3.361691162109375,0.0766459259752918
1758560016.3130662,target,1,2.640049560546875,1.615336669921875,-0.7479092442065663
1758560016.3130662,target,2,3.399788818359375,-1.103893310546875,-2.795843504012512
1758560016.3130662,target,3,3.9307783203125,3.92180078125,0.32311104859960355
1758560016.3130662,target,4,-2.94998291015625,-2.332289794921875,-1.7571021550671884
1758560016.3130662,target,5,1.578175048828125,-4.75002587890625,-1.0393283096495771
1758560016.3331234,herder,1,-0.6080480346679688,-1.9401556396484374,-0.7857358522236704
1758560016.3331234,herder,2,1.1142293701171875,3.361691162109375,0.0766459259752918
1758560016.3331234,target,1,2.640049560546875,1.615336669921875,-0.7479092442065663
1758560016.3331234,target,2,3.399788818359375,-1.103893310546875,-2.795843504012512
1758560016.3331234,target,3,3.9307783203125,3.92180078125,0.32311104859960355
1758560016.3331234,target,4,-2.94998291015625,-2.332289794921875,-1.7571021550671884
1758560016.3331234,target,5,1.578175048828125,-4.75002587890625,-1.0393283096495771
1758560016.3533003,herder,1,-0.6014700927734375,-1.946299560546875,-0.7856901124319482
1758560016.3533003,herder,2,1.121114013671875,3.362183349609375,0.07573902807795733
1758560016.3533003,target,1,2.6378388671875,1.6136763916015624,-0.7056125868787917
1758560016.3533003,target,2,3.399218994140625,-1.0989461669921874,-2.715628026714889
1758560016.3533003,target,3,3.930447998046875,3.92386669921875,0.284984801670352
1758560016.3533003,target,4,-2.949968017578125,-2.332322021484375,-1.7572716652705718
1758560016.3533003,target,5,1.5768056640625,-4.750650390625,-1.0128600171026338
1758560016.3732207,herder,1,-0.6014700927734375,-1.946299560546875,-0.7856901124319482
1758560016.3732207,herder,2,1.121114013671875,3.362183349609375,0.07573902807795733
1758560016.3732207,target,1,2.6378388671875,1.6136763916015624,-0.7056125868787917
1758560016.3732207,target,2,3.399218994140625,-1.0989461669921874,-2.715628026714889
1758560016.3732207,target,3,3.930447998046875,3.92386669921875,0.284984801670352
1758560016.3732207,target,4,-2.949968017578125,-2.332322021484375,-1.7572716652705718
1758560016.3732207,target,5,1.5768056640625,-4.750650390625,-1.0128600171026338
1758560016.393106,herder,1,-0.5947467651367188,-1.952096435546875,-0.7852940337988262
1758560016.393106,herder,2,1.12720947265625,3.363007080078125,0.07673467581861869
1758560016.393106,target,1,2.635505615234375,1.6120947265625,-0.6598778551627519
1758560016.393106,target,2,3.3971640625,-1.094739013671875,-2.6388762567310238
1758560016.393106,target,3,3.930423828125,3.92644482421875,0.24220636185662517
1758560016.393106,target,4,-2.949935791015625,-2.33231103515625,-1.7573317195531533
1758560016.393106,target,5,1.5748868408203125,-4.75172216796875,-0.9711151001736963
1758560016.4132738,herder,1,-0.5900347900390625,-1.9567393798828125,-0.785188039987441
1758560016.4132738,herder,2,1.13212890625,3.36335205078125,0.07616436819355663
1758560016.4132738,target,1,2.633624755859375,1.610788330078125,-0.6277831021807982
1758560016.4132738,target,2,3.39565283203125,-1.091341796875,-2.5779327446617595
1758560016.4132738,target,3,3.930607177734375,3.928224365234375,0.21601671918348825
1758560016.4132738,target,4,-2.949919921875,-2.332322509765625,-1.7574323870423583
1758560016.4132738,target,5,1.57357763671875,-4.75265234375,-0.9467941809927112
1758560016.4337332,herder,1,-0.5856928100585937,-1.96051513671875,-0.7846378309062306
1758560016.4337332,herder,2,1.1365054931640626,3.363889892578125,0.07626494413659915
1758560016.4337332,target,1,2.632385009765625,1.6094461669921876,-0.594359431814895
1758560016.4337332,target,2,3.39460791015625,-1.0885498046875,-2.520391154568962
1758560016.4337332,target,3,3.930146484375,3.929665283203125,0.18970080938516795
1758560016.4337332,target,4,-2.949928466796875,-2.332281982421875,-1.7578126864460215
1758560016.4337332,target,5,1.5723375244140625,-4.75349365234375,-0.9221084753214124
1758560016.4532723,herder,1,-0.5772232666015625,-1.968088623046875,-0.7840601246867652
1758560016.4532723,herder,2,1.1440535888671874,3.36449755859375,0.07793101771455271
1758560016.4532723,target,1,2.6289560546875,1.605989990234375,-0.5198426199073375
1758560016.4532723,target,2,3.390355224609375,-1.0825311279296874,-2.3985640515549607
1758560016.4532723,target,3,3.9304873046875,3.932915283203125,0.1394210520513933
1758560016.4532723,target,4,-2.9499287109375,-2.332346923828125,-1.7575458377047954
1758560016.4532723,target,5,1.5712061767578125,-4.75532373046875,-0.887965818040215
1758560016.4731302,herder,1,-0.573221435546875,-1.9716280517578124,-0.7839131847736202
1758560016.4731302,herder,2,1.1492147216796875,3.365306640625,0.0784229701469176
1758560016.4731302,target,1,2.6278408203125,1.6041964111328124,-0.48069029029959204
1758560016.4731302,target,2,3.3874560546875,-1.079631103515625,-2.331318168766024
1758560016.4731302,target,3,3.93040283203125,3.93475732421875,0.11088702867065961
1758560016.4731302,target,4,-2.949955078125,-2.332347900390625,-1.7571721962038573
1758560016.4731302,target,5,1.5716959228515626,-4.75655419921875,-0.8802480437801926
1758560016.4930828,herder,1,-0.5694747924804687,-1.97517529296875,-0.7840264356989758
1758560016.4930828,herder,2,1.1539156494140625,3.365677978515625,0.07861111415555329
1758560016.4930828,target,1,2.62646533203125,1.6026029052734374,-0.4407680075311911
1758560016.4930828,target,2,3.386159423828125,-1.07728955078125,-2.27344288458864
1758560016.4930828,target,3,3.930480712890625,3.93631396484375,0.0837645555690736
1758560016.4930828,target,4,-2.949957275390625,-2.332332763671875,-1.757731726348883
1758560016.4930828,target,5,1.572569091796875,-4.75774609375,-0.87737103085458
1758560016.5130837,herder,1,-0.5652975463867187,-1.9787222900390624,-0.783774700396936
1758560016.5130837,herder,2,1.1567080078125,3.365697265625,0.07946771992017729
1758560016.5130837,target,1,2.62504833984375,1.6004185791015626,-0.4016370497911936
1758560016.5130837,target,2,3.3840087890625,-1.0757557373046875,-2.217349122022464
1758560016.5130837,target,3,3.931126708984375,3.93800146484375,0.055058138280838526
1758560016.5130837,target,4,-2.94993603515625,-2.332312744140625,-1.7577073584249088
1758560016.5130837,target,5,1.5740045166015626,-4.75809765625,-0.8913857163540403
1758560016.533132,herder,1,-0.5613646850585937,-1.9828524169921875,-0.783740079302765
1758560016.533132,herder,2,1.1602596435546875,3.36641650390625,0.08100703535262149
1758560016.533132,target,1,2.623794921875,1.5984608154296875,-0.359232501149757
1758560016.533132,target,2,3.380800048828125,-1.072340087890625,-2.1461071660178637
1758560016.533132,target,3,3.93146435546875,3.940046142578125,0.025866771841667642
1758560016.533132,target,4,-2.949923828125,-2.33233642578125,-1.7572809863343872
1758560016.533132,target,5,1.5752669677734374,-4.75801611328125,-0.9084216915311681
1758560016.553453,herder,1,-0.5570564575195313,-1.986256103515625,-0.7834732971405662
1758560016.553453,herder,2,1.164936279296875,3.366379150390625,0.08096932665606164
1758560016.553453,target,1,2.62300927734375,1.595905029296875,-0.31517502828824917
1758560016.553453,target,2,3.377355712890625,-1.0699365234375,-2.0850366211646025
1758560016.553453,target,3,3.931978515625,3.941751953125,-0.0033778903285954813
1758560016.553453,target,4,-2.94991259765625,-2.332341796875,-1.7574700707717827
1758560016.553453,target,5,1.57645849609375,-4.75787646484375,-0.9264241278678857
1758560016.5733747,herder,1,-0.5528969116210938,-1.9900198974609375,-0.7844737801830818
1758560016.5733747,herder,2,1.1687559814453126,3.36705419921875,0.08206125599250776
1758560016.5733747,target,1,2.621990478515625,1.5933226318359375,-0.2732450050187943
1758560016.5733747,target,2,3.374294921875,-1.067923828125,-2.0150049387173885
1758560016.5733747,target,3,3.93250048828125,3.943232666015625,-0.03373974181421439
1758560016.5733747,target,4,-2.949913818359375,-2.332335693359375,-1.7575840540664383
1758560016.5733747,target,5,1.577717041015625,-4.7579931640625,-0.9447850922663553
1758560016.5930824,herder,1,-0.5488145141601563,-1.993694091796875,-0.7855972346889317
1758560016.5930824,herder,2,1.1727652587890625,3.367729736328125,0.08272123724489984
1758560016.5930824,target,1,2.620709228515625,1.590703857421875,-0.2317127747924132
1758560016.5930824,target,2,3.370470458984375,-1.065746826171875,-1.94624145358127
1758560016.5930824,target,3,3.93298291015625,3.94524951171875,-0.06863844556175003
1758560016.5930824,target,4,-2.949933837890625,-2.332320556640625,-1.757576064583168
1758560016.5930824,target,5,1.5790335693359374,-4.7579638671875,-0.9626396565835463
1758560016.613114,herder,1,-0.5445338745117188,-1.997364990234375,-0.7858807281869706
1758560016.613114,herder,2,1.1774190673828124,3.36816748046875,0.0823293947023867
1758560016.613114,target,1,2.62010205078125,1.58841259765625,-0.18820710890876974
1758560016.613114,target,2,3.36689453125,-1.0641876220703126,-1.8753686117037542
1758560016.613114,target,3,3.933659912109375,3.947365478515625,-0.10215139424200895
1758560016.613114,target,4,-2.949921142578125,-2.33233056640625,-1.7579711445308812
1758560016.613114,target,5,1.5804495849609375,-4.757779296875,-0.9845923597651786
1758560016.6332672,herder,1,-0.5411828002929687,-2.0009228515625,-0.7860434473295745
1758560016.6332672,herder,2,1.1816060791015626,3.36896337890625,0.08234389228557083
1758560016.6332672,target,1,2.6191767578125,1.5859420166015625,-0.1462830278174971
