time,type,id,x,y,yaw
1758726960.79487,herder,1,-1.346591552734375,1.0141029663085936,0.2070667002870862
1758726960.79487,herder,2,1.8040921630859375,-0.9141124877929687,-1.564893962870954
1758726960.79487,target,1,0.5130352783203125,-1.9710469970703124,-1.1809873075111263
1758726960.79487,target,2,3.284802001953125,-0.234541015625,-2.8441138314024164
1758726960.79487,target,3,-3.219047607421875,-2.736773193359375,2.2772014038350687
1758726960.79487,target,4,2.780543212890625,3.313646484375,-1.354563891563112
1758726960.79487,target,5,-3.325044677734375,2.473107666015625,0.7399629707250152
1758726960.8147867,herder,1,-1.348337646484375,1.0134266357421875,0.21845763948060037
1758726960.8147867,herder,2,1.8040860595703125,-0.9141075439453125,-1.5650288519801665
1758726960.8147867,target,1,0.5130287475585937,-1.9710623779296874,-1.1813689384953348
1758726960.8147867,target,2,3.284735595703125,-0.23478068542480468,-2.8415931494306563
1758726960.8147867,target,3,-3.219049072265625,-2.73678076171875,2.2769244350817
1758726960.8147867,target,4,2.780539794921875,3.31363623046875,-1.3550195584256244
1758726960.8147867,target,5,-3.325028076171875,2.47313623046875,0.7399594420365708
1758726960.834789,herder,1,-1.3503770751953126,1.0123173828125,0.2299776254736857
1758726960.834789,herder,2,1.8040654296875,-0.9140977783203125,-1.5649508213602272
1758726960.834789,target,1,0.5130260620117187,-1.971045166015625,-1.180990103830271
1758726960.834789,target,2,3.284707275390625,-0.23452684020996092,-2.840277547852157
1758726960.834789,target,3,-3.219054443359375,-2.73678271484375,2.2772466775735998
1758726960.834789,target,4,2.780546142578125,3.313645263671875,-1.3549164940914384
1758726960.834789,target,5,-3.32502880859375,2.473129638671875,0.7400943311457834
1758726960.854842,herder,1,-1.3525531005859375,1.011212890625,0.24382426550836192
1758726960.854842,herder,2,1.80408056640625,-0.9140997924804688,-1.5649268529104166
1758726960.854842,target,1,0.5130384521484375,-1.9710411376953125,-1.1805261811683792
1758726960.854842,target,2,3.284713134765625,-0.23360482788085937,-2.830387100195821
1758726960.854842,target,3,-3.21904833984375,-2.736777099609375,2.2775066020959915
1758726960.854842,target,4,2.78054638671875,3.31363623046875,-1.3549251493649812
1758726960.854842,target,5,-3.32504736328125,2.473131591796875,0.7397805441903448
1758726960.8750997,herder,1,-1.356727294921875,1.0091471557617187,0.2668056978848213
1758726960.8750997,herder,2,1.8040826416015625,-0.9140917358398437,-1.5649930324635049
1758726960.8750997,target,1,0.5130359497070313,-1.9710457763671876,-1.1806470886818687
1758726960.8750997,target,2,3.284404052734375,-0.2324010467529297,-2.799989513197547
1758726960.8750997,target,3,-3.219051025390625,-2.736779052734375,2.277384096685848
1758726960.8750997,target,4,2.7805380859375,3.313644287109375,-1.3546300711162005
1758726960.8750997,target,5,-3.3250498046875,2.4731103515625,0.739647719030977
1758726960.8948674,herder,1,-1.358365966796875,1.008478515625,0.2752223688386645
1758726960.8948674,herder,2,1.8041165771484375,-0.9141127319335938,-1.5644734497348305
1758726960.8948674,target,1,0.513035400390625,-1.9710321044921875,-1.1804633305666534
1758726960.8948674,target,2,3.28439111328125,-0.23149620056152342,-2.7844054934467306
1758726960.8948674,target,3,-3.219044189453125,-2.73676416015625,2.277514857895371
1758726960.8948674,target,4,2.780534423828125,3.313632568359375,-1.3546911906632177
1758726960.8948674,target,5,-3.325029541015625,2.473133544921875,0.739611233724043
1758726960.9148626,herder,1,-1.36124462890625,1.0071660766601562,0.2921998376955947
1758726960.9148626,herder,2,1.8041055908203125,-0.9141099853515625,-1.5648161985671236
1758726960.9148626,target,1,0.5130446166992187,-1.971051513671875,-1.180454542135056
1758726960.9148626,target,2,3.28449755859375,-0.23022109985351563,-2.7615670228865383
1758726960.9148626,target,3,-3.219046142578125,-2.73677001953125,2.2773097944914347
1758726960.9148626,target,4,2.780540283203125,3.3136484375,-1.3546834674960564
1758726960.9148626,target,5,-3.325031982421875,2.473125,0.7397459230961737
1758726960.9350152,herder,1,-1.3665367431640625,1.0044813842773437,0.32099679829970323
1758726960.9350152,herder,2,1.8040947265625,-0.9141067504882813,-1.5645617335249666
1758726960.9350152,target,1,0.5130336303710937,-1.971061767578125,-1.1809538848394459
1758726960.9350152,target,2,3.284328125,-0.22706895446777345,-2.7129089392419186
1758726960.9350152,target,3,-3.21906298828125,-2.736779296875,2.277424044102199
1758726960.9350152,target,4,2.78053564453125,3.313651611328125,-1.3546302042742548
1758726960.9350152,target,5,-3.325056396484375,2.47315234375,0.7397463891493645
1758726960.954774,herder,1,-1.368091552734375,1.0035164184570313,0.32997301604332896
1758726960.954774,herder,2,1.804099609375,-0.9141299438476562,-1.5648207259409768
1758726960.954774,target,1,0.5130457763671875,-1.9710450439453124,-1.180681177143822
1758726960.954774,target,2,3.2841513671875,-0.22602207946777345,-2.69733344160659
1758726960.954774,target,3,-3.219051513671875,-2.736769775390625,2.2774322999015784
1758726960.954774,target,4,2.780538330078125,3.313640869140625,-1.3548472519030963
1758726960.954774,target,5,-3.325048095703125,2.473114990234375,0.7394605653853717
1758726960.9748442,herder,1,-1.3728885498046874,1.00041259765625,0.3633678244009184
1758726960.9748442,herder,2,1.8040831298828126,-0.9141050415039063,-1.5648345743786451
1758726960.9748442,target,1,0.5130115966796875,-1.97107470703125,-1.1809762553926026
1758726960.9748442,target,2,3.28318017578125,-0.2224076385498047,-2.6357925825048207
1758726960.9748442,target,3,-3.219052734375,-2.736837158203125,2.2783391062527505
1758726960.9748442,target,4,2.780554443359375,3.313641357421875,-1.355021289480333
1758726960.9748442,target,5,-3.32503369140625,2.473142822265625,0.740040335554682
1758726960.995083,herder,1,-1.375844970703125,0.99831298828125,0.3860145806521389
1758726960.995083,herder,2,1.8040850830078126,-0.9141060791015625,-1.5650988931168355
1758726960.995083,target,1,0.51302734375,-1.97105419921875,-1.1802886271991442
1758726960.995083,target,2,3.282619140625,-0.2198033447265625,-2.5910448182887644
1758726960.995083,target,3,-3.21904443359375,-2.73678955078125,2.2775015420899205
1758726960.995083,target,4,2.780561279296875,3.313635498046875,-1.3549891983891975
1758726960.995083,target,5,-3.325037353515625,2.473134765625,0.7394744138230401
1758726961.0150204,herder,1,-1.379153076171875,0.99629248046875,0.41035807012336245
1758726961.0150204,herder,2,1.8040443115234375,-0.9141927490234375,-1.5684378313335223
1758726961.0150204,target,1,0.513026123046875,-1.9710438232421874,-1.1806111360071527
1758726961.0150204,target,2,3.28208349609375,-0.2179237060546875,-2.5526162027072483
1758726961.0150204,target,3,-3.219046142578125,-2.736767822265625,2.2775374947646365
1758726961.0150204,target,4,2.7805537109375,3.313630859375,-1.355174021768849
1758726961.0150204,target,5,-3.3250302734375,2.473118896484375,0.7401157030135312
1758726961.0347052,herder,1,-1.38321533203125,0.9933182373046875,0.43634802564901387
1758726961.0347052,herder,2,1.8030443115234376,-0.9145274047851563,-1.574260966215035
1758726961.0347052,target,1,0.5130262451171875,-1.9710491943359374,-1.1803418904209457
1758726961.0347052,target,2,3.281577880859375,-0.2157783660888672,-2.5271254900174456
1758726961.0347052,target,3,-3.219054931640625,-2.73677734375,2.2775529410989592
1758726961.0347052,target,4,2.780552734375,3.313632080078125,-1.3547776102405908
1758726961.0347052,target,5,-3.325042724609375,2.473115966796875,0.739789066305833
1758726961.0546823,herder,1,-1.386929443359375,0.9907431640625,0.466063843408227
1758726961.0546823,herder,2,1.801672607421875,-0.914734130859375,-1.5802364339109005
1758726961.0546823,target,1,0.5130313720703125,-1.971044921875,-1.1804189889345036
1758726961.0546823,target,2,3.28048828125,-0.21418486022949218,-2.484345002898631
1758726961.0546823,target,3,-3.219052978515625,-2.736778564453125,2.277582768503168
1758726961.0546823,target,4,2.780540771484375,3.313645263671875,-1.3550131668390084
1758726961.0546823,target,5,-3.32503857421875,2.473111328125,0.739214089826485
1758726961.0748866,herder,1,-1.3882052001953125,0.9893767700195313,0.4819202046700179
1758726961.0748866,herder,2,1.80090478515625,-0.9147649536132813,-1.58351425258057
1758726961.0748866,target,1,0.513029052734375,-1.971060302734375,-1.1813849174618754
1758726961.0748866,target,2,3.28011376953125,-0.213490966796875,-2.461157658235638
1758726961.0748866,target,3,-3.219054931640625,-2.736765625,2.2772671839139935
1758726961.0748866,target,4,2.780556640625,3.31363330078125,-1.3548887972161017
1758726961.0748866,target,5,-3.325036376953125,2.473132080078125,0.7399181630396746
1758726961.0948846,herder,1,-1.3923094482421876,0.9853463134765625,0.5288453028142959
1758726961.0948846,herder,2,1.79811083984375,-0.9150060424804688,-1.5944771552078811
1758726961.0948846,target,1,0.5130047607421875,-1.9710599365234376,-1.1805264474844883
1758726961.0948846,target,2,3.27771142578125,-0.20985243225097655,-2.3936193603590104
1758726961.0948846,target,3,-3.219055419921875,-2.73677294921875,2.2775271084363853
1758726961.0948846,target,4,2.7805400390625,3.3136513671875,-1.354797184474603
1758726961.0948846,target,5,-3.325038330078125,2.473121826171875,0.7391639558189642
1758726961.1148503,herder,1,-1.39376025390625,0.9840390625,0.5445821214326558
1758726961.1148503,herder,2,1.797057861328125,-0.9151124877929687,-1.5999970891992885
1758726961.1148503,target,1,0.51300927734375,-1.9710509033203125,-1.1811867782767733
1758726961.1148503,target,2,3.277141357421875,-0.20849964904785157,-2.3686255935286167
1758726961.1148503,target,3,-3.219060302734375,-2.736761962890625,2.277387825111374
1758726961.1148503,target,4,2.78053857421875,3.3136513671875,-1.3546713501130967
1758726961.1148503,target,5,-3.325031982421875,2.47313671875,0.7398274158255301
1758726961.134852,herder,1,-1.397104248046875,0.980409423828125,0.5749278766582135
1758726961.134852,herder,2,1.7951708984375,-0.9154066162109376,-1.6098417304848753
1758726961.134852,target,1,0.5130310668945313,-1.97105078125,-1.1806970229523077
1758726961.134852,target,2,3.27551611328125,-0.2061312713623047,-2.325642173534738
1758726961.134852,target,3,-3.219059814453125,-2.7367646484375,2.2777343023691934
1758726961.134852,target,4,2.7805537109375,3.31364306640625,-1.3547106317391753
1758726961.134852,target,5,-3.3250458984375,2.4731455078125,0.7399337425320516
1758726961.1547315,herder,1,-1.3997227783203126,0.9775809936523437,0.6039740425613263
1758726961.1547315,herder,2,1.7930872802734374,-0.9157003173828125,-1.621174413029544
1758726961.1547315,target,1,0.51302978515625,-1.97104443359375,-1.1813568211123748
1758726961.1547315,target,2,3.273668701171875,-0.20399609375,-2.2732032000905327
1758726961.1547315,target,3,-3.21903857421875,-2.73678466796875,2.277686099153463
1758726961.1547315,target,4,2.780541748046875,3.31363623046875,-1.3548385966295535
1758726961.1547315,target,5,-3.325034423828125,2.473136962890625,0.7396174921526046
1758726961.1747081,herder,1,-1.4014464111328124,0.9752262573242187,0.6289251988142787
1758726961.1747081,herder,2,1.79006640625,-0.9162064819335938,-1.6333515839558768
1758726961.1747081,target,1,0.513049560546875,-1.971041748046875,-1.1815139476166896
1758726961.1747081,target,2,3.2717451171875,-0.20117396545410157,-2.2203100245224143
1758726961.1747081,target,3,-3.218989990234375,-2.736813232421875,2.2763228269914513
1758726961.1747081,target,4,2.780543701171875,3.313647216796875,-1.3547744144472826
1758726961.1747081,target,5,-3.3250458984375,2.473151123046875,0.7396814080187666
1758726961.1948276,herder,1,-1.403481201171875,0.9722023315429688,0.6624342900721462
1758726961.1948276,herder,2,1.7860540771484374,-0.9171102294921875,-1.6532926684081177
1758726961.1948276,target,1,0.513042236328125,-1.97106005859375,-1.1812490962462812
1758726961.1948276,target,2,3.26889013671875,-0.19731954956054687,-2.137715012790806
1758726961.1948276,target,3,-3.219018798828125,-2.7367978515625,2.2764501260915573
1758726961.1948276,target,4,2.7805556640625,3.313642578125,-1.3550635005836107
1758726961.1948276,target,5,-3.32502587890625,2.473115478515625,0.740217635504254
1758726961.214959,herder,1,-1.4040477294921876,0.971192626953125,0.673684281464968
1758726961.214959,herder,2,1.7846475830078126,-0.9174086303710938,-1.660667760414874
1758726961.214959,target,1,0.51302685546875,-1.971055908203125,-1.1818100911299063
1758726961.214959,target,2,3.267397216796875,-0.19605039978027344,-2.11079444891174
1758726961.214959,target,3,-3.219016357421875,-2.7368125,2.276098056195449
1758726961.214959,target,4,2.780529541015625,3.313640625,-1.354818889237487
1758726961.214959,target,5,-3.325041259765625,2.4731396484375,0.7393341983916475
1758726961.23492,herder,1,-1.4061024169921874,0.9683136596679688,0.7045132339808069
1758726961.23492,herder,2,1.779224853515625,-0.9186821899414063,-1.683803306594665
1758726961.23492,target,1,0.5130291137695312,-1.9710579833984374,-1.1812283235897787
1758726961.23492,target,2,3.264093505859375,-0.1932965087890625,-2.0496939434962154
1758726961.23492,target,3,-3.21903662109375,-2.736772705078125,2.2768661118538276
1758726961.23492,target,4,2.780549560546875,3.313636962890625,-1.354767623386503
1758726961.23492,target,5,-3.325033203125,2.473129638671875,0.7399878712812075
1758726961.2546911,herder,1,-1.4069493408203124,0.9665578002929688,0.7261990884212132
1758726961.2546911,herder,2,1.7749365234375,-0.9195625,-1.70192185675491
1758726961.2546911,target,1,0.5130196533203125,-1.9710587158203126,-1.1817160815434267
1758726961.2546911,target,2,3.2622421875,-0.1916182861328125,-1.997952185625393
1758726961.2546911,target,3,-3.219043701171875,-2.7367392578125,2.2764165702618224
1758726961.2546911,target,4,2.780544677734375,3.313641845703125,-1.3546091653016432
1758726961.2546911,target,5,-3.32503466796875,2.4731240234375,0.7400884721913852
1758726961.2747736,herder,1,-1.4069404296875,0.9660488891601563,0.7370632543511096
1758726961.2747736,herder,2,1.773216064453125,-0.920109619140625,-1.7114065718191727
1758726961.2747736,target,1,0.51302001953125,-1.971036376953125,-1.1807671972470313
1758726961.2747736,target,2,3.261045654296875,-0.19070773315429687,-1.9748521926461546
1758726961.2747736,target,3,-3.219062255859375,-2.736740234375,2.276972105665213
1758726961.2747736,target,4,2.780543212890625,3.31364404296875,-1.355052182148978
1758726961.2747736,target,5,-3.32504150390625,2.4731259765625,0.7392095624526318
1758726961.2950583,herder,1,-1.4063284912109375,0.9648822631835937,0.7692247860973971
1758726961.2950583,herder,2,1.768572509765625,-0.9210101318359375,-1.742660231949852
1758726961.2950583,target,1,0.513014892578125,-1.9710794677734376,-1.18137825955915
1758726961.2950583,target,2,3.2572509765625,-0.18798110961914063,-1.8993469152105007
1758726961.2950583,target,3,-3.2190634765625,-2.73674951171875,2.2768586550027754
1758726961.2950583,target,4,2.78054833984375,3.31364306640625,-1.3550608374225208
1758726961.2950583,target,5,-3.325031005859375,2.473130126953125,0.7399935970775511
1758726961.3151255,herder,1,-1.4058992919921875,0.9642952880859375,0.790369419625272
