time,type,id,x,y,yaw
1758791590.7856376,target,4,3.494846435546875,-1.7847135009765625,-2.2870428493273476
1758791590.7856376,target,5,-3.42490087890625,-2.33470263671875,-2.705366068086487
1758791590.8056703,herder,1,-1.8673680419921874,1.8930091552734376,-0.5815752598971059
1758791590.8056703,herder,2,-0.6884818115234375,-1.471156494140625,-2.3909277034452674
1758791590.8056703,target,1,-2.3337021484375,0.7276541748046875,-2.542363032510443
1758791590.8056703,target,2,2.41773486328125,2.1515947265625,0.37839484400974505
1758791590.8056703,target,3,-1.22934375,-3.585101806640625,0.7059699830970803
1758791590.8056703,target,4,3.494841064453125,-1.784685546875,-2.2868891849324497
1758791590.8056703,target,5,-3.42490283203125,-2.33467529296875,-2.7053175985546476
1758791590.8257015,herder,1,-1.86735693359375,1.892989501953125,-0.581571598050607
1758791590.8257015,herder,2,-0.6884908447265625,-1.4711602783203126,-2.3909269044969403
1758791590.8257015,target,1,-2.3337578125,0.7276946411132813,-2.5398900211221953
1758791590.8257015,target,2,2.417752197265625,2.151602783203125,0.37878562961020057
1758791590.8257015,target,3,-1.229342529296875,-3.585097900390625,0.7060597316258159
1758791590.8257015,target,4,3.494929443359375,-1.7847110595703124,-2.2847927445223393
1758791590.8257015,target,5,-3.42487451171875,-2.33466552734375,-2.7052124036915894
1758791590.8455656,herder,1,-1.8673634033203126,1.89299169921875,-0.5815708656813072
1758791590.8455656,herder,2,-0.6884840698242187,-1.4711409912109374,-2.390854732831399
1758791590.8455656,target,1,-2.333867919921875,0.728284423828125,-2.5355248337794465
1758791590.8455656,target,2,2.417739501953125,2.15160546875,0.37849947295107156
1758791590.8455656,target,3,-1.2293294677734374,-3.585106201171875,0.7064155299474505
1758791590.8455656,target,4,3.4950224609375,-1.78494287109375,-2.2892916225518105
1758791590.8455656,target,5,-3.424874755859375,-2.33466259765625,-2.705365002822051
1758791590.8656,herder,1,-1.8673785400390626,1.8929957275390625,-0.581606485460887
1758791590.8656,herder,2,-0.6884764404296875,-1.47113818359375,-2.3908326285943513
1758791590.8656,target,1,-2.33445751953125,0.7286051635742188,-2.5158296922538748
1758791590.8656,target,2,2.41774267578125,2.1516015625,0.37860872913479204
1758791590.8656,target,3,-1.2293336181640624,-3.585108154296875,0.706330841424786
1758791590.8656,target,4,3.4954755859375,-1.785185546875,-2.298419873504166
1758791590.8656,target,5,-3.424891845703125,-2.334663818359375,-2.7049700560323924
1758791590.8856657,herder,1,-1.8673773193359375,1.893010986328125,-0.5815096129762354
1758791590.8856657,herder,2,-0.6884683227539062,-1.4711605224609374,-2.390942883463481
1758791590.8856657,target,1,-2.335128173828125,0.7298226928710938,-2.4931115965749537
1758791590.8856657,target,2,2.417734619140625,2.15159814453125,0.3785836954205453
1758791590.8856657,target,3,-1.2293226318359376,-3.585092041015625,0.7061949536301647
1758791590.8856657,target,4,3.496458251953125,-1.7854288330078125,-2.311300784748552
1758791590.8856657,target,5,-3.424891357421875,-2.334673095703125,-2.7048693885431874
1758791590.9061089,herder,1,-1.8673685302734375,1.893014404296875,-0.5816056865125601
1758791590.9061089,herder,2,-0.68847900390625,-1.4711483154296876,-2.3907370211112178
1758791590.9061089,target,1,-2.336220458984375,0.7315554809570313,-2.4605768228018916
1758791590.9061089,target,2,2.417732177734375,2.15160986328125,0.37856711724275954
1758791590.9061089,target,3,-1.22932275390625,-3.58510400390625,0.7059656554603089
1758791590.9061089,target,4,3.49701025390625,-1.786003662109375,-2.3282206461021526
1758791590.9061089,target,5,-3.42489501953125,-2.33467578125,-2.7050475540201133
1758791590.9258206,herder,1,-1.8673612060546876,1.8930240478515625,-0.5816931713543692
1758791590.9258206,herder,2,-0.688480224609375,-1.471177978515625,-2.3910864278462363
1758791590.9258206,target,1,-2.336751708984375,0.7321181030273437,-2.4392611477530064
1758791590.9258206,target,2,2.417743408203125,2.151607421875,0.3785274361425174
1758791590.9258206,target,3,-1.22933349609375,-3.585112060546875,0.7061161240618984
1758791590.9258206,target,4,3.497270751953125,-1.7864383544921876,-2.3378128197164
1758791590.9258206,target,5,-3.424883056640625,-2.334673095703125,-2.705373524937539
1758791590.9456246,herder,1,-1.8673602294921876,1.8929951171875,-0.5815921043910006
1758791590.9456246,herder,2,-0.6884967041015625,-1.4711591796875,-2.3909319645030114
1758791590.9456246,target,1,-2.339466796875,0.7351965942382812,-2.3774598314966275
1758791590.9456246,target,2,2.417738037109375,2.15162646484375,0.3782856544050518
1758791590.9456246,target,3,-1.2293359375,-3.58510400390625,0.7060935537716599
1758791590.9456246,target,4,3.49891943359375,-1.7877119140625,-2.371657336113563
1758791590.9456246,target,5,-3.424885009765625,-2.3346591796875,-2.704999883436601
1758791590.9656153,herder,1,-1.8673665771484376,1.89300390625,-0.581683117921254
1758791590.9656153,herder,2,-0.6884798583984375,-1.47115771484375,-2.3909828308798318
1758791590.9656153,target,1,-2.341052490234375,0.7373505859375,-2.330277938044239
1758791590.9656153,target,2,2.4177421875,2.151614013671875,0.3784072277088139
1758791590.9656153,target,3,-1.22932861328125,-3.585101318359375,0.7061716509706265
1758791590.9656153,target,4,3.499846923828125,-1.7888101806640626,-2.3964436426950395
1758791590.9656153,target,5,-3.424890869140625,-2.3346533203125,-2.705338104895041
1758791590.9856222,herder,1,-1.8673685302734375,1.8929990234375,-0.5816096812541951
1758791590.9856222,herder,2,-0.6884685668945313,-1.4711474609375,-2.3910009403752444
1758791590.9856222,target,1,-2.343092041015625,0.7392315063476562,-2.281556471165675
1758791590.9856222,target,2,2.417747802734375,2.1516064453125,0.3788046046329674
1758791590.9856222,target,3,-1.229284423828125,-3.58492431640625,0.7064364357620077
1758791590.9856222,target,4,3.500915771484375,-1.7896319580078126,-2.4184940838886777
1758791590.9856222,target,5,-3.424880859375,-2.334658447265625,-2.7053777859952834
1758791591.00583,herder,1,-1.8673912353515625,1.8930186767578125,-0.5812403008110012
1758791591.00583,herder,2,-0.6884672241210937,-1.4711488037109375,-2.3909338287157746
1758791591.00583,target,1,-2.345682373046875,0.7415499267578125,-2.223071589414772
1758791591.00583,target,2,2.41774462890625,2.1516005859375,0.3786166187495214
1758791591.00583,target,3,-1.22927734375,-3.584925537109375,0.706109932212364
1758791591.00583,target,4,3.502010986328125,-1.7906356201171876,-2.444448452924263
1758791591.00583,target,5,-3.424873046875,-2.33466259765625,-2.705534646183489
1758791591.0257795,herder,1,-1.8673994140625,1.8928712158203125,-0.5778763288800676
1758791591.0257795,herder,2,-0.6884774169921875,-1.471154541015625,-2.3909601940105665
1758791591.0257795,target,1,-2.347855224609375,0.7436341552734375,-2.166759980271428
1758791591.0257795,target,2,2.41773779296875,2.151595703125,0.37860143873130797
1758791591.0257795,target,3,-1.229266357421875,-3.584959716796875,0.7058960803768306
1758791591.0257795,target,4,3.50323095703125,-1.7916710205078126,-2.469858205516927
1758791591.0257795,target,5,-3.424870361328125,-2.334723388671875,-2.7067903266374613
1758791591.045603,herder,1,-1.8669539794921874,1.8922838134765625,-0.5724608573824187
1758791591.045603,herder,2,-0.6884901123046875,-1.4711663818359375,-2.3910424856882497
1758791591.045603,target,1,-2.35094921875,0.7457500610351563,-2.1093656629869124
1758791591.045603,target,2,2.4177421875,2.1516103515625,0.37844950539111893
1758791591.045603,target,3,-1.2291417236328126,-3.58541650390625,0.7130540581757183
1758791591.045603,target,4,3.504611572265625,-1.7929388427734374,-2.4987255401528405
1758791591.045603,target,5,-3.424836669921875,-2.335070556640625,-2.712921722415151
1758791591.0656574,herder,1,-1.8660936279296876,1.891640380859375,-0.5671862671064349
1758791591.0656574,herder,2,-0.688477294921875,-1.4711605224609374,-2.3909322308191205
1758791591.0656574,target,1,-2.3533642578125,0.7477482299804687,-2.0428661310934704
1758791591.0656574,target,2,2.417733642578125,2.15161474609375,0.3782485033078452
1758791591.0656574,target,3,-1.2284224853515624,-3.586528564453125,0.7408699102342416
1758791591.0656574,target,4,3.505544189453125,-1.794255859375,-2.527258115439732
1758791591.0656574,target,5,-3.42504443359375,-2.3346064453125,-2.6999076531162607
1758791591.0855815,herder,1,-1.8644144287109374,1.8906890869140625,-0.5615972240847402
1758791591.0855815,herder,2,-0.6884902954101563,-1.471144775390625,-2.390853401250854
1758791591.0855815,target,1,-2.356989013671875,0.7499059448242188,-1.9804815825583642
1758791591.0855815,target,2,2.417741943359375,2.151600341796875,0.37851345454679447
1758791591.0855815,target,3,-1.22690380859375,-3.587753173828125,0.7729761813879099
1758791591.0855815,target,4,3.506765380859375,-1.79587744140625,-2.5599273788478425
1758791591.0855815,target,5,-3.4248671875,-2.334403564453125,-2.6853939578075465
1758791591.105928,herder,1,-1.862422119140625,1.88934716796875,-0.5555033122993936
1758791591.105928,herder,2,-0.6884783325195313,-1.4711456298828125,-2.390842215974276
1758791591.105928,target,1,-2.360290771484375,0.7518631591796875,-1.9136889697869588
1758791591.105928,target,2,2.41774853515625,2.151613037109375,0.3786668193360694
1758791591.105928,target,3,-1.22533203125,-3.588818603515625,0.8061957204562586
1758791591.105928,target,4,3.508050537109375,-1.797175537109375,-2.5953554108291668
1758791591.105928,target,5,-3.424562744140625,-2.334531005859375,-2.7033447288191166
1758791591.1257467,herder,1,-1.8606922607421874,1.8882396240234376,-0.5480558821795279
1758791591.1257467,herder,2,-0.68846630859375,-1.471134765625,-2.3909346276641017
1758791591.1257467,target,1,-2.363960693359375,0.7536521606445312,-1.8471763884041754
1758791591.1257467,target,2,2.41775048828125,2.15159521484375,0.37849451281354124
1758791591.1257467,target,3,-1.2235423583984375,-3.590798583984375,0.8491581014775259
1758791591.1257467,target,4,3.509345947265625,-1.798802978515625,-2.6301346967689474
1758791591.1257467,target,5,-3.423958740234375,-2.33575732421875,-2.7287225234787
1758791591.14561,herder,1,-1.8588304443359376,1.8866466064453125,-0.5393978456071394
1758791591.14561,herder,2,-0.6884628295898437,-1.4711474609375,-2.390955932952822
1758791591.14561,target,1,-2.367512939453125,0.755181884765625,-1.7795957462662155
1758791591.14561,target,2,2.417744140625,2.15160302734375,0.3785968780679412
1758791591.14561,target,3,-1.22173291015625,-3.592526611328125,0.8910020214199871
1758791591.14561,target,4,3.510552490234375,-1.800742431640625,-2.6674652910330243
1758791591.14561,target,5,-3.423248291015625,-2.3376552734375,-2.758173889341668
1758791591.1656182,herder,1,-1.856441162109375,1.885155029296875,-0.529346043678258
1758791591.1656182,herder,2,-0.6884759521484375,-1.4711544189453125,-2.390980966667069
1758791591.1656182,target,1,-2.371036865234375,0.7578833618164063,-1.712542276866037
1758791591.1656182,target,2,2.41774462890625,2.1516162109375,0.37875986352665403
1758791591.1656182,target,3,-1.219570556640625,-3.593828857421875,0.9380112088756843
1758791591.1656182,target,4,3.51193994140625,-1.8028890380859375,-2.710141115920999
1758791591.1656182,target,5,-3.42278125,-2.33975244140625,-2.79610982012152
1758791591.1856573,herder,1,-1.8535084228515626,1.8835030517578124,-0.5190696041114283
1758791591.1856573,herder,2,-0.6884965209960937,-1.4711669921875,-2.3908368896520957
1758791591.1856573,target,1,-2.375343505859375,0.7584661254882813,-1.6442256701608338
1758791591.1856573,target,2,2.417734619140625,2.151600830078125,0.37821454800394666
1758791591.1856573,target,3,-1.2173232421875,-3.59554638671875,0.9890114095409742
1758791591.1856573,target,4,3.513199462890625,-1.805186767578125,-2.75077243204012
1758791591.1856573,target,5,-3.421769287109375,-2.342318359375,-2.8433146167592835
1758791591.2059147,herder,1,-1.851364013671875,1.8820418701171875,-0.5082802397186494
1758791591.2059147,herder,2,-0.6884973754882813,-1.4711427001953126,-2.390780963269204
1758791591.2059147,target,1,-2.37954052734375,0.7584877319335938,-1.573275063979488
1758791591.2059147,target,2,2.41773291015625,2.15159375,0.37852480627094093
1758791591.2059147,target,3,-1.2145712890625,-3.597494384765625,1.0422256957575289
1758791591.2059147,target,4,3.5140966796875,-1.8072628173828125,-2.794909267102112
1758791591.2059147,target,5,-3.420885498046875,-2.345284912109375,-2.8942390504915605
1758791591.225823,herder,1,-1.84864892578125,1.880229248046875,-0.4962477117290216
1758791591.225823,herder,2,-0.6884821166992188,-1.4711414794921875,-2.390884826551717
1758791591.225823,target,1,-2.383355224609375,0.7591892700195313,-1.4989285279341273
1758791591.225823,target,2,2.417756103515625,2.1515830078125,0.3785735421188894
1758791591.225823,target,3,-1.2120614013671875,-3.59936767578125,1.100055573038327
1758791591.225823,target,4,3.51501611328125,-1.8095284423828124,-2.8384876372835146
1758791591.225823,target,5,-3.420510986328125,-2.348210205078125,-2.9502218923983343
1758791591.245652,herder,1,-1.8451173095703124,1.87796044921875,-0.4839856525429425
1758791591.245652,herder,2,-0.6884822998046874,-1.4711387939453124,-2.3908653854757596
1758791591.245652,target,1,-2.388131103515625,0.7600996704101562,-1.4248479085236112
1758791591.245652,target,2,2.417743408203125,2.15158984375,0.3784209096989142
1758791591.245652,target,3,-1.2091182861328125,-3.601209716796875,1.1607811053723682
1758791591.245652,target,4,3.516290283203125,-1.8121917724609375,-2.8790691522902514
1758791591.245652,target,5,-3.42003515625,-2.351501220703125,-3.0103582003411957
1758791591.2656243,herder,1,-1.8415458984375,1.875802001953125,-0.4704339908885062
1758791591.2656243,herder,2,-0.6884652709960938,-1.4711610107421875,-2.391021446715638
1758791591.2656243,target,1,-2.392589111328125,0.7596536865234375,-1.351287803948151
1758791591.2656243,target,2,2.417731689453125,2.15160107421875,0.3786297681074037
1758791591.2656243,target,3,-1.2061759033203125,-3.602950439453125,1.2197382987425969
1758791591.2656243,target,4,3.51755810546875,-1.8146368408203124,-2.927464648251389
1758791591.2656243,target,5,-3.419831298828125,-2.35533837890625,-3.069268655234293
1758791591.2856476,herder,1,-1.83792578125,1.873890625,-0.4565996013948443
1758791591.2856476,herder,2,-0.688473388671875,-1.471165771484375,-2.3910430183204676
1758791591.2856476,target,1,-2.39740966796875,0.7593493041992188,-1.273782093059684
1758791591.2856476,target,2,2.417731689453125,2.151603271484375,0.37828562111553815
1758791591.2856476,target,3,-1.202930908203125,-3.60480419921875,1.2816828930656219
1758791591.2856476,target,4,3.518735107421875,-1.8170228271484374,-2.9726180119014645
1758791591.2856476,target,5,-3.4196708984375,-2.358950439453125,-3.13545965991545
1758791591.305906,herder,1,-1.8343104248046875,1.8717135009765624,-0.44411490194163455
1758791591.305906,herder,2,-0.6884932250976562,-1.4711746826171874,-2.3908222422661
1758791591.305906,target,1,-2.401422119140625,0.758577392578125,-1.1958709158952523
1758791591.305906,target,2,2.41772509765625,2.151601318359375,0.378292578623886
1758791591.305906,target,3,-1.1999129638671875,-3.605966552734375,1.3429333344505179
1758791591.305906,target,4,3.519456298828125,-1.8199580078125,-3.0131369426225842
1758791591.305906,target,5,-3.419989013671875,-2.363011962890625,3.0806254393868273
1758791591.3257737,herder,1,-1.8303309326171875,1.869927978515625,-0.4325601450515669
