timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:04:00.085+02:00,1.351357666015625,0.21671109008789063,1.3147159442786378,-0.9551265869140625,0.4039639587402344,1.7183626154284053,1.185513916015625,-3.516786865234375,0.5433165872826502,2.7896298828125,2.810813232421875,1.405804043042618,1.956109375,-2.457413330078125,-2.1176299844816464,-3.296420166015625,0.6500578002929688,-2.392592978074894,-3.9817509765625,-0.3676321105957031,1.8528892684165588,2.067034423828125,2.1886494140625,0.8741167145815305,1.05361767578125,-2.122697021484375,2.7365812455394147,-2.748315185546875,-0.11547998809814453,-1.175912787212035
2025-09-23T12:04:00.105+02:00,1.351357666015625,0.21671109008789063,1.3147159442786378,-0.9551265869140625,0.4039639587402344,1.7183626154284053,1.185513916015625,-3.516786865234375,0.5433165872826502,2.7896298828125,2.810813232421875,1.405804043042618,1.956109375,-2.457413330078125,-2.1176299844816464,-3.296420166015625,0.6500578002929688,-2.392592978074894,-3.9817509765625,-0.3676321105957031,1.8528892684165588,2.067034423828125,2.1886494140625,0.8741167145815305,1.05361767578125,-2.122697021484375,2.7365812455394147,-2.748315185546875,-0.11547998809814453,-1.175912787212035
2025-09-23T12:04:00.125+02:00,1.351358642578125,0.21670684814453126,1.3145233977318251,-0.955146728515625,0.40388449096679685,1.7181026909060135,1.185531494140625,-3.516795166015625,0.5432747090745087,2.78962255859375,2.810822509765625,1.4060704923096805,1.9561287841796875,-2.4576064453125,-2.1221744025657574,-3.296406494140625,0.6500598754882813,-2.391997761571261,-3.981866455078125,-0.36772665405273436,1.85077631640769,2.067024658203125,2.188646484375,0.8741702441194411,1.0535845947265625,-2.12268994140625,2.7365394339103006,-2.74831494140625,-0.11549395751953125,-1.1759717762301802
2025-09-23T12:04:00.145+02:00,1.351351806640625,0.2167382354736328,1.3145984988745654,-0.955151611328125,0.4038769836425781,1.7182860495470653,1.1855208740234375,-3.5168056640625,0.5433679862916887,2.78962841796875,2.81082763671875,1.4059426605773566,1.9559696044921875,-2.45759912109375,-2.1189012444279958,-3.29642724609375,0.6500538330078125,-2.3922832524401176,-3.981874755859375,-0.36771231079101563,1.8501817656943298,2.06703759765625,2.18865673828125,0.8741848249264093,1.05360888671875,-2.122692626953125,2.7365735223722534,-2.748333251953125,-0.11549767303466797,-1.176002136266607
2025-09-23T12:04:00.165+02:00,1.351358642578125,0.21675077819824218,1.3142355100179874,-0.9551512451171875,0.4039126892089844,1.7182102826140526,1.18553076171875,-3.51679541015625,0.5433127922780968,2.789623291015625,2.81082568359375,1.405867692592671,1.9560185546875,-2.457419921875,-2.1217827847274613,-3.296413330078125,0.6500606689453124,-2.392388447303176,-3.98184228515625,-0.36770169067382813,1.8507460895293175,2.067027587890625,2.18865625,0.8741788328139566,1.05359765625,-2.122686279296875,2.73653144442703,-2.7483125,-0.11548500061035157,-1.1759629877985829
2025-09-23T12:04:00.185+02:00,1.3513507080078124,0.2167373504638672,1.3145664077834298,-0.95513720703125,0.40394039916992186,1.7182130789331973,1.185521240234375,-3.516803466796875,0.5437507491193603,2.789616455078125,2.8108232421875,1.405664493401498,1.956161376953125,-2.457408935546875,-2.1203682467144658,-3.2964052734375,0.650063232421875,-2.3923423746163173,-3.981823486328125,-0.3676664123535156,1.8518463745336837,2.067029052734375,2.188654052734375,0.8742358910403115,1.053604248046875,-2.1226826171875,2.7365090738738735,-2.74830517578125,-0.11548171997070313,-1.1759700451754715
2025-09-23T12:04:00.205+02:00,1.35134765625,0.21672145080566407,1.3144301870936723,-0.9551232299804687,0.40394662475585935,1.7185386503764595,1.18549853515625,-3.51679345703125,0.5432374913982748,2.7896337890625,2.81082373046875,1.4059519816411719,1.956222412109375,-2.457417724609375,-2.1215162023023444,-3.2964375,0.6500357666015625,-2.392491511637362,-3.981825439453125,-0.36769393920898436,1.8507692590308011,2.067021728515625,2.18864990234375,0.8741362888155425,1.0536124267578124,-2.12268505859375,2.7365386349619736,-2.748314697265625,-0.11548999786376953,-1.1759737736009979
2025-09-23T12:04:00.225+02:00,1.3513856201171874,0.2167088165283203,1.3147361843029224,-0.955120361328125,0.4039212951660156,1.7181518262281255,1.1855155029296875,-3.516796630859375,0.5433251759771657,2.78963134765625,2.810825927734375,1.4060798133734957,1.9555784912109375,-2.457624267578125,-2.1047350916415373,-3.296412109375,0.650060302734375,-2.3919074804103073,-3.9818984375,-0.3677455139160156,1.8489890690001378,2.06705126953125,2.18864208984375,0.8741716422790133,1.05360009765625,-2.122686767578125,2.736557277089604,-2.74831396484375,-0.11547016906738282,-1.1759145182667434
2025-09-23T12:04:00.245+02:00,1.3513682861328125,0.2167064971923828,1.3145044892880855,-0.9551318359375,0.40390032958984373,1.7182094836657256,1.1855272216796875,-3.51681787109375,0.5432137226855458,2.78963525390625,2.8108271484375,1.4061346744919514,1.9565357666015626,-2.457443115234375,-2.1182594226052864,-3.296419921875,0.6500625610351562,-2.3921780575770595,-3.98188525390625,-0.36774765014648436,1.8496266297651027,2.0670185546875,2.188641845703125,0.8742579952773591,1.0536319580078124,-2.122684326171875,2.7365751202689075,-2.748297607421875,-0.11549002075195312,-1.1760030683729887
2025-09-23T12:04:00.265+02:00,1.351332763671875,0.2167078857421875,1.3144317849903264,-0.9551414794921875,0.4038800964355469,1.7183679417505853,1.185519287109375,-3.51680029296875,0.5432142553177639,2.78963720703125,2.810840087890625,1.4059413289968117,1.956029541015625,-2.45721435546875,-2.112662789574485,-3.296408203125,0.6500527954101563,-2.391896561449838,-3.981880126953125,-0.3677470092773438,1.8496918772118096,2.067011474609375,2.188646240234375,0.874134025128616,1.053611572265625,-2.12269189453125,2.7365428960197176,-2.74832470703125,-0.11549015808105469,-1.1759609904277655
2025-09-23T12:04:00.285+02:00,1.351369873046875,0.2167353515625,1.3143067495771472,-0.9551591796875,0.4039153137207031,1.7182149431459603,1.185531982421875,-3.516825927734375,0.5431267038969275,2.789624755859375,2.810822021484375,1.406055045975358,1.955809326171875,-2.457423828125,-2.110170603426389,-3.296415771484375,0.6500786743164062,-2.3919282530668102,-3.98185888671875,-0.36769607543945315,1.8505303734810212,2.06702490234375,2.188650146484375,0.8741696449081958,1.0536103515625,-2.1226884765625,2.73658524028105,-2.74830859375,-0.11548152160644531,-1.1759392856648812
2025-09-23T12:04:00.305+02:00,1.351365966796875,0.21672373962402344,1.3147484348439369,-0.955139892578125,0.4039561157226563,1.71824184107297,1.1855294189453125,-3.5168193359375,0.5430664498772645,2.789634033203125,2.8108251953125,1.4063165683944037,1.9565113525390625,-2.45732763671875,-2.1310913316856155,-3.296433837890625,0.6500736694335938,-2.3921245280391488,-3.981980712890625,-0.3677878112792969,1.847317669100004,2.067037841796875,2.188645751953125,0.8741307627562807,1.05361083984375,-2.122690185546875,2.7365841750166138,-2.74829296875,-0.11548666381835937,-1.1759861573000667
2025-09-23T12:04:00.325+02:00,1.3513670654296874,0.21672396850585937,1.3148448412753977,-0.955115478515625,0.40396426391601564,1.7185168124555208,1.1855203857421874,-3.51680810546875,0.5430196448211063,2.789634765625,2.81081982421875,1.4061019176105434,1.9561971435546874,-2.457058349609375,-2.1362378904921933,-3.29640576171875,0.6500613403320312,-2.392465678974788,-3.981908203125,-0.36776553344726565,1.849062039614006,2.067033935546875,2.188656005859375,0.8741824946604554,1.053636474609375,-2.12268603515625,2.7365780497461065,-2.74829638671875,-0.11548938751220703,-1.1759249045949949
2025-09-23T12:04:00.345+02:00,1.35134912109375,0.2167065887451172,1.3147633485460413,-0.9551116333007813,0.40394570922851564,1.7183856517718343,1.1855400390625,-3.51680419921875,0.5432677848556745,2.78963330078125,2.81082666015625,1.4060924633886736,1.9557073974609376,-2.45741796875,-2.1148329995467905,-3.2964130859375,0.650068115234375,-2.392267539789686,-3.981923828125,-0.3678003845214844,1.8479148829744543,2.0670380859375,2.188657470703125,0.8741848249264093,1.0535980224609376,-2.12268212890625,2.736562070779566,-2.748309326171875,-0.11548744201660156,-1.1759045314126557
2025-09-23T12:04:00.365+02:00,1.3513590087890626,0.21668952941894531,1.3145612146193042,-0.9551210327148437,0.4039210510253906,1.7182535589817665,1.18553466796875,-3.516799072265625,0.5437520806999053,2.78962548828125,2.810822998046875,1.4060453254373793,1.9557198486328125,-2.4572568359375,-2.1109695517534126,-3.296408447265625,0.6500442504882813,-2.392265142944705,-3.981855224609375,-0.36771728515625,1.849848337925852,2.0670234375,2.18864111328125,0.874144078561731,1.0536031494140625,-2.12269482421875,2.736562869727893,-2.748296142578125,-0.1154865493774414,-1.1760197131298016
2025-09-23T12:04:00.385+02:00,1.351371337890625,0.21671481323242187,1.3139714575959063,-0.9551356811523437,0.4038998107910156,1.7181482309606537,1.185527099609375,-3.51679736328125,0.5436423917525077,2.789634521484375,2.8108271484375,1.405821220431649,1.9557432861328126,-2.45727587890625,-2.1059891741988555,-3.296416259765625,0.650076416015625,-2.3922443702882026,-3.9818671875,-0.3677486267089844,1.8491206291579878,2.06701904296875,2.1886533203125,0.8741234390632829,1.053618896484375,-2.122681640625,2.73656366867622,-2.74831689453125,-0.11548354339599609,-1.1759536667347676
2025-09-23T12:04:00.405+02:00,1.3512503662109374,0.2168463592529297,1.3117676917938657,-0.9551585693359375,0.403893310546875,1.7183638138508956,1.1855274658203125,-3.5168017578125,0.5430411165573951,2.7896328125,2.81082421875,1.405902580002951,1.9556773681640625,-2.45727880859375,-2.106574537006455,-3.296423828125,0.6500571899414063,-2.39269870557017,-3.98185498046875,-0.36771804809570313,1.85029175424735,2.067026611328125,2.188651611328125,0.8741043974614888,1.0536328125,-2.122684326171875,2.736646759302231,-2.74831103515625,-0.11547193145751954,-1.1760020031085525
2025-09-23T12:04:00.425+02:00,1.3512503662109374,0.2168463592529297,1.3117676917938657,-0.9551585693359375,0.403893310546875,1.7183638138508956,1.1855274658203125,-3.5168017578125,0.5430411165573951,2.7896328125,2.81082421875,1.405902580002951,1.9556773681640625,-2.45727880859375,-2.106574537006455,-3.296423828125,0.6500571899414063,-2.39269870557017,-3.98185498046875,-0.36771804809570313,1.85029175424735,2.067026611328125,2.188651611328125,0.8741043974614888,1.0536328125,-2.122684326171875,2.736646759302231,-2.74831103515625,-0.11547193145751954,-1.1760020031085525
2025-09-23T12:04:00.445+02:00,1.3515169677734375,0.2180948028564453,1.3077618980402228,-0.9551605224609375,0.4039192810058594,1.7183289264406156,1.1855450439453126,-3.516803466796875,0.543634535427292,2.789634033203125,2.81083642578125,1.4064509248713983,1.95577001953125,-2.45714111328125,-2.1097626071473887,-3.296430908203125,0.6500618896484375,-2.3922068197168325,-3.981840087890625,-0.3677142333984375,1.8509772519119365,2.06701953125,2.18864453125,0.8742627889673213,1.053614501953125,-2.122697265625,2.7366662003781883,-2.748304443359375,-0.115504150390625,-1.1760065304824057
2025-09-23T12:04:00.465+02:00,1.3518380126953125,0.2198632049560547,1.3040381330460196,-0.9551378173828124,0.40395724487304685,1.718489381896293,1.1855233154296876,-3.516810546875,0.5435268438507119,2.789626708984375,2.81083154296875,1.4062127051118907,1.9555687255859375,-2.4571572265625,-2.106890387911738,-3.296433837890625,0.6500538330078125,-2.3921101469692627,-3.98184521484375,-0.36772683715820315,1.8497721715186757,2.06703515625,2.18865087890625,0.8741772349173025,1.053626953125,-2.122685302734375,2.736613736104714,-2.748314208984375,-0.11548704528808594,-1.175920510379196
2025-09-23T12:04:00.485+02:00,1.35246533203125,0.22311279296875,1.2977649239402835,-0.9551098022460938,0.40394058227539065,1.7182994985105704,1.18552294921875,-3.5168212890625,0.5434292389967605,2.7896337890625,2.810824951171875,1.4063318815706718,1.9559822998046874,-2.457472412109375,-2.1076304803786714,-3.296412109375,0.6500377807617187,-2.3920094794800577,-3.981859619140625,-0.36775177001953124,1.8501767056882585,2.067017822265625,2.188642578125,0.8742028012637673,1.0536201171875,-2.12267822265625,2.73649123069457,-2.748316162109375,-0.1154925537109375,-1.1758852234947526
2025-09-23T12:04:00.505+02:00,1.35323828125,0.22769253540039064,1.2909530905040787,-0.95514599609375,0.4038944091796875,1.7183789938691092,1.1855145263671876,-3.516806884765625,0.5435109647527123,2.789627685546875,2.8108232421875,1.405972088507402,1.956324462890625,-2.456819580078125,-2.1255667371623006,-3.296438232421875,0.650087158203125,-2.392628398117392,-3.981866455078125,-0.3677386474609375,1.8496468697893873,2.067027099609375,2.18865380859375,0.8741275669629726,1.053603271484375,-2.12269921875,2.736590832919339,-2.748318359375,-0.11548984527587891,-1.1759599251633293
2025-09-23T12:04:00.525+02:00,1.3538875732421876,0.22987063598632812,1.2858375575242,-0.9551642456054688,0.403893310546875,1.7180314513468538,1.1855269775390624,-3.516808349609375,0.5431494739242477,2.789630615234375,2.81083154296875,1.4062226919659784,1.9556749267578124,-2.45724169921875,-2.10505240728542,-3.2964306640625,0.6500689697265625,-2.3922904429750607,-3.98185400390625,-0.3677391052246094,1.8501456798615592,2.067025634765625,2.188659423828125,0.8740980058748726,1.0536212158203124,-2.122681640625,2.7365663318373104,-2.748308837890625,-0.11550156402587891,-1.175978300974851
2025-09-23T12:04:00.545+02:00,1.3543193359375,0.23256939697265624,1.279834925585216,-0.9551558227539062,0.4039204711914062,1.718210948404325,1.1855238037109375,-3.51681884765625,0.543493987100763,2.789625,2.8108193359375,1.4059435926837383,1.9554930419921874,-2.4575185546875,-2.0940946978222343,-3.2964365234375,0.6500628051757813,-2.3923133461604356,-3.981818603515625,-0.3677206115722656,1.8508476891249042,2.067013427734375,2.188639404296875,0.8742412839415189,1.0536627197265624,-2.12259765625,2.7361476829139497,-2.748319580078125,-0.11546933746337891,-1.175912520895926
2025-09-23T12:04:00.565+02:00,1.3551773681640624,0.23613491821289062,1.2736894150537492,-0.9551345825195312,0.4039488525390625,1.7183904454617964,1.1855072021484374,-3.516802490234375,0.5434237795165259,2.789626220703125,2.810819091796875,1.4058482515167132,1.9554061279296875,-2.457216552734375,-2.095003501544224,-3.2964345703125,0.6500543212890625,-2.392437715783342,-3.981848876953125,-0.3677249450683594,1.8503371611439359,2.06702294921875,2.1886416015625,0.8741586593686992,1.0536534423828126,-2.12262158203125,2.7361673903060164,-2.74831689453125,-0.11549526214599609,-1.1759889536192112
2025-09-23T12:04:00.585+02:00,1.3551773681640624,0.23613491821289062,1.2736894150537492,-0.9551345825195312,0.4039488525390625,1.7183904454617964,1.1855072021484374,-3.516802490234375,0.5434237795165259,2.789626220703125,2.810819091796875,1.4058482515167132,1.9554061279296875,-2.457216552734375,-2.095003501544224,-3.2964345703125,0.6500543212890625,-2.392437715783342,-3.981848876953125,-0.3677249450683594,1.8503371611439359,2.06702294921875,2.1886416015625,0.8741586593686992,1.0536534423828126,-2.12262158203125,2.7361673903060164,-2.74831689453125,-0.11549526214599609,-1.1759889536192112
2025-09-23T12:04:00.605+02:00,1.3551773681640624,0.23613491821289062,1.2736894150537492,-0.9551345825195312,0.4039488525390625,1.7183904454617964,1.1855072021484374,-3.516802490234375,0.5434237795165259,2.789626220703125,2.810819091796875,1.4058482515167132,1.9554061279296875,-2.457216552734375,-2.095003501544224,-3.2964345703125,0.6500543212890625,-2.392437715783342,-3.981848876953125,-0.3677249450683594,1.8503371611439359,2.06702294921875,2.1886416015625,0.8741586593686992,1.0536534423828126,-2.12262158203125,2.7361673903060164,-2.74831689453125,-0.11549526214599609,-1.1759889536192112
2025-09-23T12:04:00.625+02:00,1.3551773681640624,0.23613491821289062,1.2736894150537492,-0.9551345825195312,0.4039488525390625,1.7183904454617964,1.1855072021484374,-3.516802490234375,0.5434237795165259,2.789626220703125,2.810819091796875,1.4058482515167132,1.9554061279296875,-2.457216552734375,-2.095003501544224,-3.2964345703125,0.6500543212890625,-2.392437715783342,-3.981848876953125,-0.3677249450683594,1.8503371611439359,2.06702294921875,2.1886416015625,0.8741586593686992,1.0536534423828126,-2.12262158203125,2.7361673903060164,-2.74831689453125,-0.11549526214599609,-1.1759889536192112
2025-09-23T12:04:00.645+02:00,1.3551773681640624,0.23613491821289062,1.2736894150537492,-0.9551345825195312,0.4039488525390625,1.7183904454617964,1.1855072021484374,-3.516802490234375,0.5434237795165259,2.789626220703125,2.810819091796875,1.4058482515167132,1.9554061279296875,-2.457216552734375,-2.095003501544224,-3.2964345703125,0.6500543212890625,-2.392437715783342,-3.981848876953125,-0.3677249450683594,1.8503371611439359,2.06702294921875,2.1886416015625,0.8741586593686992,1.0536534423828126,-2.12262158203125,2.7361673903060164,-2.74831689453125,-0.11549526214599609,-1.1759889536192112
