time,type,id,x,y,yaw
1758728159.4637642,target,3,0.10382061767578125,-2.641780517578125,1.267267734717241
1758728159.4637642,target,4,0.8282574462890625,2.470281982421875,-0.21211778476858498
1758728159.4637642,target,5,-1.3857918701171874,0.7306822509765625,0.4438831736372841
1758728159.4839003,herder,1,0.9306725463867187,2.74288037109375,-1.808009011936271
1758728159.4839003,herder,2,-0.1430792999267578,-2.51631787109375,-0.7266465660633737
1758728159.4839003,target,1,2.024440185546875,-0.5141255493164063,-0.5220655604692266
1758728159.4839003,target,2,1.182528564453125,1.076936279296875,-0.4460478242608141
1758728159.4839003,target,3,0.10374127960205078,-2.64175927734375,1.2668903647907768
1758728159.4839003,target,4,0.8282592163085938,2.470276611328125,-0.2119573293129077
1758728159.4839003,target,5,-1.38579248046875,0.7306804809570312,0.4427283271200848
1758728159.50384,herder,1,0.9306766967773438,2.742875,-1.8079807824287162
1758728159.50384,herder,2,-0.14306851196289064,-2.516306640625,-0.7267178056225334
1758728159.50384,target,1,2.0244130859375,-0.5140628662109376,-0.5217704489309322
1758728159.50384,target,2,1.1825145263671875,1.07693408203125,-0.44478678419514794
1758728159.50384,target,3,0.10388259887695313,-2.641860595703125,1.2691537854012351
1758728159.50384,target,4,0.8282396850585938,2.470245849609375,-0.2124455533197465
1758728159.50384,target,5,-1.3858353271484376,0.7306693115234375,0.4431297653649006
1758728159.5238938,herder,1,0.9306484375,2.742835205078125,-1.808200626376702
1758728159.5238938,herder,2,-0.1430615692138672,-2.51630517578125,-0.7265656725452626
1758728159.5238938,target,1,2.0230113525390623,-0.5136017456054688,-0.5177610266203043
1758728159.5238938,target,2,1.182438232421875,1.076880859375,-0.4439948266659856
1758728159.5238938,target,3,0.10388977813720703,-2.6416826171875,1.2698408809624757
1758728159.5238938,target,4,0.8281802368164063,2.47009814453125,-0.21107152864483372
1758728159.5238938,target,5,-1.385868896484375,0.7306712036132812,0.44205148472904116
1758728159.5438294,herder,1,0.930599365234375,2.74275048828125,-1.8081403057780119
1758728159.5438294,herder,2,-0.14306036376953124,-2.516326416015625,-0.7266932379614773
1758728159.5438294,target,1,2.02337646484375,-0.513575927734375,-0.5262812778957948
1758728159.5438294,target,2,1.182423828125,1.076951416015625,-0.44591726278837296
1758728159.5438294,target,3,0.10387896728515625,-2.641686767578125,1.268105831512289
1758728159.5438294,target,4,0.82775830078125,2.4696513671875,-0.2066076545389406
1758728159.5438294,target,5,-1.385869384765625,0.730679443359375,0.44235065758799796
1758728159.5638757,herder,1,0.9306296997070312,2.7428408203125,-1.807988372437823
1758728159.5638757,herder,2,-0.1430654296875,-2.51632958984375,-0.7267498967136689
1758728159.5638757,target,1,2.0243134765625,-0.512819580078125,-0.5456759815608923
1758728159.5638757,target,2,1.182546630859375,1.076953125,-0.446575463051786
1758728159.5638757,target,3,0.10385787200927735,-2.64176708984375,1.2677987690386028
1758728159.5638757,target,4,0.8272510375976563,2.469762939453125,-0.20186051996160392
1758728159.5638757,target,5,-1.3858118896484375,0.7308236083984375,0.44062539525481736
1758728159.584259,herder,1,0.9306911010742187,2.742835693359375,-1.8082369785255819
1758728159.584259,herder,2,-0.14307696533203124,-2.51631982421875,-0.7265361114571627
1758728159.584259,target,1,2.0238104248046875,-0.5110393676757813,-0.5614313757278555
1758728159.584259,target,2,1.1826060791015625,1.07694970703125,-0.4487240348402347
1758728159.584259,target,3,0.10386959075927735,-2.64177197265625,1.269065501611099
1758728159.584259,target,4,0.827136474609375,2.469555908203125,-0.1997340524102029
1758728159.584259,target,5,-1.3840660400390625,0.7316148071289063,0.4425976657791028
1758728159.6041095,herder,1,0.9306926879882812,2.742830078125,-1.8081034209969142
1758728159.6041095,herder,2,-0.14306065368652343,-2.5163173828125,-0.7266579510770338
1758728159.6041095,target,1,2.023988037109375,-0.5111448364257812,-0.5611240469380604
1758728159.6041095,target,2,1.1825311279296875,1.07688720703125,-0.44776143526422557
1758728159.6041095,target,3,0.10382809448242188,-2.641767578125,1.267666676248535
1758728159.6041095,target,4,0.827293701171875,2.469527587890625,-0.19929235049865646
1758728159.6041095,target,5,-1.38315185546875,0.731997314453125,0.4431324285259907
1758728159.6238842,herder,1,0.93068359375,2.742801513671875,-1.8080134061520696
1758728159.6238842,herder,2,-0.14306204223632812,-2.516301025390625,-0.7267144100921435
1758728159.6238842,target,1,2.0241669921875,-0.5114733581542968,-0.5645406828795503
1758728159.6238842,target,2,1.1820572509765626,1.076727783203125,-0.4381296138392496
1758728159.6238842,target,3,0.1038185043334961,-2.6417431640625,1.2690062462768448
1758728159.6238842,target,4,0.8278610229492187,2.469694580078125,-0.20247093312820688
1758728159.6238842,target,5,-1.3809520263671875,0.7329474487304688,0.44517044583968746
1758728159.6438148,herder,1,0.9306420288085937,2.7428525390625,-1.8078389691006693
1758728159.6438148,herder,2,-0.14306227111816405,-2.516301025390625,-0.7266756610982829
1758728159.6438148,target,1,2.024806884765625,-0.511640380859375,-0.5656287173429021
1758728159.6438148,target,2,1.18033349609375,1.0774658203125,-0.43507267109248854
1758728159.6438148,target,3,0.1038336410522461,-2.641777099609375,1.2672332467811245
1758728159.6438148,target,4,0.8285255126953125,2.4699130859375,-0.20800280141024904
1758728159.6438148,target,5,-1.37811376953125,0.7339315185546875,0.45056850692170997
1758728159.6638293,herder,1,0.9306563110351562,2.74279150390625,-1.8081024888905328
1758728159.6638293,herder,2,-0.14305647277832031,-2.51631640625,-0.7266529576499899
1758728159.6638293,target,1,2.02419677734375,-0.5112479553222656,-0.5663065584193546
1758728159.6638293,target,2,1.1785301513671875,1.0786162109375,-0.4393301335691437
1758728159.6638293,target,3,0.10402663421630859,-2.641578857421875,1.2708155979214446
1758728159.6638293,target,4,0.8280137329101562,2.4701962890625,-0.21165384546193636
1758728159.6638293,target,5,-1.3751309814453125,0.735212158203125,0.4538207592449147
1758728159.6839163,herder,1,0.93067626953125,2.7428408203125,-1.8086517658653616
1758728159.6839163,herder,2,-0.14300843811035155,-2.51636083984375,-0.7267077521894183
1758728159.6839163,target,1,2.023630859375,-0.5116912841796875,-0.5518623050360646
1758728159.6839163,target,2,1.1786474609375,1.079150146484375,-0.4539885383935897
1758728159.6839163,target,3,0.10516143035888671,-2.6406240234375,1.2635478313066184
1758728159.6839163,target,4,0.8264398193359375,2.47074609375,-0.21801022841746706
1758728159.6839163,target,5,-1.369333740234375,0.737701171875,0.4581837827692779
1758728159.703986,herder,1,0.9306795043945313,2.742864990234375,-1.8085560252241732
1758728159.703986,herder,2,-0.14297134399414063,-2.516390380859375,-0.7267623469917649
1758728159.703986,target,1,2.0233699951171875,-0.5121522827148437,-0.5392570975435288
1758728159.703986,target,2,1.1787293701171875,1.0795206298828126,-0.46490773188950996
1758728159.703986,target,3,0.10603589630126953,-2.640091064453125,1.2604404549467139
1758728159.703986,target,4,0.8261411743164062,2.47098046875,-0.2206773676044246
1758728159.703986,target,5,-1.367263916015625,0.7386163330078125,0.46011201126703616
1758728159.723899,herder,1,0.930625244140625,2.7428369140625,-1.8083088838750139
1758728159.723899,herder,2,-0.14291493225097657,-2.51639501953125,-0.7268443057743121
1758728159.723899,target,1,2.022853759765625,-0.5135999145507812,-0.5114409125898691
1758728159.723899,target,2,1.17862451171875,1.0812596435546875,-0.48766424366715533
1758728159.723899,target,3,0.10718335723876952,-2.639604736328125,1.2459027911881895
1758728159.723899,target,4,0.825801025390625,2.4714970703125,-0.228662073829457
1758728159.723899,target,5,-1.36358349609375,0.7405531616210937,0.46051727780591895
1758728159.743799,herder,1,0.9306707153320313,2.742844970703125,-1.8078968928543786
1758728159.743799,herder,2,-0.14297483825683593,-2.5163720703125,-0.7268381139247777
1758728159.743799,target,1,2.0215633544921876,-0.515211181640625,-0.4788375957082512
1758728159.743799,target,2,1.1782974853515624,1.0822064208984374,-0.488396979151577
1758728159.743799,target,3,0.1084344711303711,-2.63905615234375,1.2376073107087016
1758728159.743799,target,4,0.8253582153320312,2.4721640625,-0.23742292506467932
1758728159.743799,target,5,-1.3598529052734376,0.7422658081054687,0.45860382985221065
1758728159.7638128,herder,1,0.9306900634765625,2.742796142578125,-1.8080998257294427
1758728159.7638128,herder,2,-0.14302012634277345,-2.516317626953125,-0.7268979018912499
1758728159.7638128,target,1,2.020444580078125,-0.5167056274414062,-0.4446171408337099
1758728159.7638128,target,2,1.1786859130859375,1.0822945556640624,-0.5070667703679549
1758728159.7638128,target,3,0.11005865478515625,-2.637554931640625,1.2336145664444003
1758728159.7638128,target,4,0.82468798828125,2.472661376953125,-0.24646861802324246
1758728159.7638128,target,5,-1.3548482666015624,0.7453778076171875,0.46085756321420385
1758728159.7839735,herder,1,0.9306976318359375,2.742832275390625,-1.8081353789299952
1758728159.7839735,herder,2,-0.14299642944335939,-2.51633349609375,-0.726951830903324
1758728159.7839735,target,1,2.019222412109375,-0.5186153564453125,-0.4042377264641968
1758728159.7839735,target,2,1.17880810546875,1.0835870361328126,-0.5267076499863165
1758728159.7839735,target,3,0.11173206329345703,-2.63552880859375,1.233608441173893
1758728159.7839735,target,4,0.8242216796875,2.4728505859375,-0.25475878882530695
1758728159.7839735,target,5,-1.34991845703125,0.7474057006835938,0.4612132949568112
1758728159.8041604,herder,1,0.9306597290039063,2.7428515625,-1.8078522849061198
1758728159.8041604,herder,2,-0.1429440002441406,-2.516390625,-0.7268943732028056
1758728159.8041604,target,1,2.0178436279296874,-0.5212146606445313,-0.36059653897058197
1758728159.8041604,target,2,1.17955224609375,1.085553466796875,-0.5590120270355731
1758728159.8041604,target,3,0.1141124496459961,-2.633261474609375,1.2369684183631915
1758728159.8041604,target,4,0.8239658813476562,2.472536865234375,-0.26123459791097087
1758728159.8041604,target,5,-1.3446524658203125,0.7498707885742187,0.4619577816395428
1758728159.823834,herder,1,0.93070703125,2.742813232421875,-1.8077335079215022
1758728159.823834,herder,2,-0.14294383239746095,-2.51638916015625,-0.7267098161392631
1758728159.823834,target,1,2.0157237548828126,-0.5246847534179687,-0.2893487240115831
1758728159.823834,target,2,1.180401611328125,1.08778076171875,-0.6062408587021745
1758728159.823834,target,3,0.11751941680908203,-2.628523193359375,1.2480977685586327
1758728159.823834,target,4,0.8230446166992188,2.4735791015625,-0.2702211187590638
1758728159.823834,target,5,-1.3364681396484375,0.7539779663085937,0.46695533658313104
1758728159.8438275,herder,1,0.93071240234375,2.74278662109375,-1.8079131381370281
1758728159.8438275,herder,2,-0.14297352600097657,-2.51636669921875,-0.7266623452928325
1758728159.8438275,target,1,2.0151390380859375,-0.5261607055664063,-0.26199361546640026
1758728159.8438275,target,2,1.18083203125,1.08891015625,-0.6274669849594058
1758728159.8438275,target,3,0.11869892120361328,-2.62688916015625,1.2541874858652624
1758728159.8438275,target,4,0.8228657836914063,2.473696044921875,-0.2756746401707872
1758728159.8438275,target,5,-1.3341195068359375,0.7561290283203125,0.47215452611075187
1758728159.863798,herder,1,0.93065283203125,2.742766357421875,-1.805779546629711
1758728159.863798,herder,2,-0.1430241241455078,-2.51631982421875,-0.7264494921427078
1758728159.863798,target,1,2.013248046875,-0.5304851684570312,-0.18223204068706797
1758728159.863798,target,2,1.182214111328125,1.091428466796875,-0.6747129274360111
1758728159.863798,target,3,0.12293594360351562,-2.62171044921875,1.2652420012340724
1758728159.863798,target,4,0.8219319458007812,2.474392578125,-0.2847941859153296
1758728159.863798,target,5,-1.325032958984375,0.7597239379882812,0.47230809063710855
1758728159.8840504,herder,1,0.9303270263671874,2.74270703125,-1.8008871865491811
1758728159.8840504,herder,2,-0.14300827026367188,-2.5163916015625,-0.726311074345051
1758728159.8840504,target,1,2.0121923828125,-0.5342427368164062,-0.12485128887935489
1758728159.8840504,target,2,1.183355712890625,1.0930904541015625,-0.7159010439600403
1758728159.8840504,target,3,0.12616768646240234,-2.618001220703125,1.2711559499087568
1758728159.8840504,target,4,0.8211390991210937,2.474622802734375,-0.2925186513675908
1758728159.8840504,target,5,-1.3189202880859374,0.7628355102539063,0.4722862194266563
1758728159.9039145,herder,1,0.9297120971679688,2.742304443359375,-1.790450924027433
1758728159.9039145,herder,2,-0.14275753784179687,-2.516544677734375,-0.7273116239665938
1758728159.9039145,target,1,2.01116943359375,-0.5375811767578125,-0.06345228471752458
1758728159.9039145,target,2,1.1843359375,1.0956478271484376,-0.7529441499844429
1758728159.9039145,target,3,0.12995143127441405,-2.6143583984375,1.2777928136613432
1758728159.9039145,target,4,0.8202415161132812,2.475105224609375,-0.2985830353543511
1758728159.9039145,target,5,-1.3135367431640625,0.7653068237304688,0.47770435408539524
1758728159.9238718,herder,1,0.9293789672851562,2.74196484375,-1.7836256416277234
1758728159.9238718,herder,2,-0.1424041290283203,-2.51677587890625,-0.7279295439185194
1758728159.9238718,target,1,2.010705810546875,-0.5390964965820313,-0.0346885990628798
1758728159.9238718,target,2,1.184662353515625,1.0964853515625,-0.7759181754441205
1758728159.9238718,target,3,0.1316896209716797,-2.612330078125,1.2787283821522881
1758728159.9238718,target,4,0.8199228515625,2.475104248046875,-0.30317905218458263
1758728159.9238718,target,5,-1.310543701171875,0.7673343505859375,0.4828445545948708
1758728159.9438305,herder,1,0.9289180908203125,2.742110595703125,-1.7623234155423433
1758728159.9438305,herder,2,-0.1404736328125,-2.518380859375,-0.7306191368824176
1758728159.9438305,target,1,2.0098087158203124,-0.5443728637695312,0.05950800582387352
1758728159.9438305,target,2,1.1857288818359375,1.099125,-0.8191886842035099
1758728159.9438305,target,3,0.137020751953125,-2.60677001953125,1.291230059257447
1758728159.9438305,target,4,0.81901611328125,2.474977294921875,-0.3163986509405997
1758728159.9438305,target,5,-1.3008447265625,0.771431884765625,0.4895976653290392
1758728159.9637618,herder,1,0.9288251953125,2.742194580078125,-1.7487382313476856
1758728159.9637618,herder,2,-0.13868855285644532,-2.51975830078125,-0.7321762871717871
1758728159.9637618,target,1,2.0090804443359374,-0.5482745971679688,0.12314779788808569
1758728159.9637618,target,2,1.1868575439453124,1.10037646484375,-0.8465350875408796
1758728159.9637618,target,3,0.14093537902832032,-2.602967041015625,1.291259087713329
1758728159.9637618,target,4,0.818402587890625,2.47521484375,-0.325450735485779
1758728159.9637618,target,5,-1.293865234375,0.7744622802734376,0.49404757448396625
1758728159.9839392,herder,1,0.9287530517578125,2.741921630859375,-1.742318814698104
1758728159.9839392,herder,2,-0.13765791320800783,-2.52064404296875,-0.7332485424056802
1758728159.9839392,target,1,2.0088177490234376,-0.5503447265625,0.160762984204151
