timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:04:59.459+02:00,1.1416444091796876,3.210889404296875,0.9636417375227159,-3.502565673828125,-1.4887449951171876,-1.0170457073879113,-3.117808349609375,0.09918122100830078,0.07842288692313354,1.8823043212890624,2.983176513671875,-1.950444454413633,-2.42440234375,-2.44386474609375,2.8789485110928705,-1.8629683837890625,2.486983642578125,-1.158522212135763,-1.9545946044921876,-1.2250552978515625,1.3550595058419757,2.0670986328125,2.18866357421875,0.8736701024667242,1.05365771484375,-2.12270166015625,2.7358214456804153,-2.748307861328125,-0.1154433364868164,-1.1759842930873037
2025-09-23T15:04:59.479+02:00,1.1437681884765625,3.214873046875,0.9507885897326938,-3.49895458984375,-1.494231689453125,-1.0151619203908437,-3.117848388671875,0.09916987609863281,0.07946628014871296,1.88229296875,2.983271728515625,-1.9515292930836767,-2.424408935546875,-2.44379833984375,2.8781793901700556,-1.8630262451171875,2.48695654296875,-1.1591796134508492,-1.95469482421875,-1.2252701416015626,1.3535542871938628,2.06710009765625,2.188670654296875,0.8736294226810732,1.05367138671875,-2.122698486328125,2.735848077291316,-2.74831103515625,-0.11544403076171875,-1.1759773688684694
2025-09-23T15:04:59.499+02:00,1.1461888427734375,3.219692626953125,0.937337628856976,-3.4960302734375,-1.4994520263671876,-1.013209889890843,-3.11785546875,0.09914704132080078,0.07834290054426869,1.8822825927734375,2.983239990234375,-1.950460832854337,-2.42442138671875,-2.443810791015625,2.8775365030829105,-1.8630111083984375,2.48692822265625,-1.1589789442627116,-1.954657958984375,-1.2250916748046874,1.3530643987113429,2.067105224609375,2.188673583984375,0.8736691703603426,1.053683837890625,-2.122703369140625,2.7358403541241545,-2.74831884765625,-0.1154215087890625,-1.1758729729537383
2025-09-23T15:04:59.519+02:00,1.1478787841796876,3.2225849609375,0.9248031948704091,-3.493264892578125,-1.5034171142578125,-1.0125970299449885,-3.1178818359375,0.09915796661376954,0.07887082229610647,1.8823096923828124,2.983240478515625,-1.950783208504291,-2.424416015625,-2.4438271484375,2.878226794437459,-1.863000732421875,2.486937744140625,-1.1594127732042856,-1.9544588623046875,-1.22489111328125,1.3532251204831292,2.06708935546875,2.188669677734375,0.8737270275350246,1.0536646728515624,-2.122702880859375,2.735837957279174,-2.74832080078125,-0.11543070220947266,-1.1756882827321413
2025-09-23T15:04:59.539+02:00,1.14969580078125,3.225761474609375,0.9124661676996443,-3.4900322265625,-1.50839697265625,-1.0119594691800236,-3.11793603515625,0.09921238708496094,0.08004126495043948,1.8822855224609376,2.983176513671875,-1.951089738345759,-2.424435302734375,-2.443788330078125,2.877722125410889,-1.8629857177734375,2.486991455078125,-1.1588721515029994,-1.9546591796875,-1.2249022216796874,1.3574977629779976,2.067090087890625,2.18866943359375,0.8737125133070837,1.053648681640625,-2.1227080078125,2.7358752415344347,-2.748307373046875,-0.11544681549072265,-1.1758296965860244
2025-09-23T15:04:59.559+02:00,1.1524024658203125,3.229941650390625,0.8993347195757088,-3.486562744140625,-1.5138492431640624,-1.0089733998077721,-3.1177216796875,0.09916421508789063,0.07775788727656234,1.8822384033203126,2.983186279296875,-1.9508079759024288,-2.424431640625,-2.44386962890625,2.878694978157095,-1.863003662109375,2.486945556640625,-1.1593958621313636,-1.9545733642578125,-1.2250458984375,1.3600285649619,2.06709130859375,2.188673095703125,0.8736131108193965,1.0536585693359375,-2.122713134765625,2.7358363593825197,-2.748313720703125,-0.11544245910644531,-1.1759229072241772
2025-09-23T15:04:59.579+02:00,1.15453466796875,3.233466796875,0.8857866864782576,-3.483553466796875,-1.518240478515625,-1.0066675683569544,-3.117768798828125,0.09919413757324219,0.07899260365932874,1.882259521484375,2.983187255859375,-1.9509543166043286,-2.42443994140625,-2.443912109375,2.8814939604627683,-1.8630233154296876,2.4869150390625,-1.158688659703893,-1.95444677734375,-1.2249130859375,1.354300238615194,2.067102294921875,2.188674072265625,0.8735856802601687,1.0536744384765624,-2.122709716796875,2.7358363593825197,-2.748310791015625,-0.1154442138671875,-1.1760061310082421
2025-09-23T15:04:59.599+02:00,1.1562462158203124,3.2365546875,0.8727168905335576,-3.48057666015625,-1.52335693359375,-1.0057336643416908,-3.11774853515625,0.09915473175048828,0.07791582105158246,1.88223193359375,2.983174560546875,-1.9485888969241203,-2.42442578125,-2.443725341796875,2.8766057282819277,-1.863009033203125,2.486934326171875,-1.1587435208223487,-1.95452001953125,-1.2252138671875,1.3534335128384278,2.06709130859375,2.188671142578125,0.8736476653345403,1.0536829833984376,-2.12271630859375,2.735819315151543,-2.74834228515625,-0.11545191192626954,-1.175766180194026
2025-09-23T15:04:59.619+02:00,1.1582384033203126,3.24001708984375,0.8592179927582184,-3.476840576171875,-1.528408935546875,-1.004766137917665,-3.1178359375,0.09913813781738282,0.0774938514992378,1.882316162109375,2.983210693359375,-1.9509113065527237,-2.42445263671875,-2.443861572265625,2.8812548085968794,-1.8630028076171874,2.4869521484375,-1.158485993144938,-1.9545491943359374,-1.2251424560546875,1.3563573973992258,2.067099853515625,2.188670654296875,0.8737242977949073,1.053657470703125,-2.1227119140625,2.7358105267199457,-2.748317138671875,-0.11544847869873047,-1.1759283667044118
2025-09-23T15:04:59.639+02:00,1.1605960693359374,3.24340576171875,0.8461019243895782,-3.473431640625,-1.5334022216796874,-1.0045329781642285,-3.11771875,0.09916212463378907,0.07827858520394328,1.8822906494140625,2.983220703125,-1.9507870700878716,-2.424452880859375,-2.443818603515625,2.8794182927091607,-1.8629842529296874,2.486981201171875,-1.158622613308859,-1.954573974609375,-1.22510009765625,1.3562605914936015,2.067103515625,2.188669189453125,0.873694070916535,1.0536734619140624,-2.122702880859375,2.73585500151015,-2.74831396484375,-0.11544887542724609,-1.1758901503427692
2025-09-23T15:04:59.659+02:00,1.1627117919921874,3.246405029296875,0.8324323179883649,-3.470329345703125,-1.5383419189453125,-1.0042506830886802,-3.117737548828125,0.09914171600341797,0.07743194964865027,1.8822764892578125,2.98314990234375,-1.9497887841532555,-2.424401123046875,-2.44384326171875,2.8784366515313575,-1.86300634765625,2.486948486328125,-1.1592360724659587,-1.9545980224609374,-1.2251824951171875,1.3585430537058538,2.06708740234375,2.188667236328125,0.8737175067341276,1.0536884765625,-2.122705078125,2.7358448814980076,-2.748292236328125,-0.11546633911132813,-1.175963520430801
2025-09-23T15:04:59.680+02:00,1.16451953125,3.2493798828125,0.8188416743134727,-3.467350341796875,-1.54276904296875,-1.0037685177733213,-3.11771484375,0.09919630432128906,0.07904425233971947,1.8823055419921875,2.98324951171875,-1.9507114363129134,-2.424411865234375,-2.443841552734375,2.8782651439571563,-1.8629874267578126,2.4869560546875,-1.1593033172834832,-1.9545740966796874,-1.2250152587890626,1.3579559598435458,2.067097412109375,2.1886767578125,0.8736677722007704,1.05365869140625,-2.122715087890625,2.7358653878384014,-2.748298828125,-0.11546115875244141,-1.1760342273577427
2025-09-23T15:04:59.699+02:00,1.1672271728515624,3.252782470703125,0.803856932386951,-3.463938720703125,-1.5483062744140625,-1.0028806198658888,-3.117697265625,0.0991590347290039,0.07802113242793828,1.8822967529296875,2.983232177734375,-1.9511286204976743,-2.424411376953125,-2.44382861328125,2.8779772562433186,-1.862965576171875,2.486982421875,-1.1601555288323087,-1.954378173828125,-1.2248690185546875,1.356815594264774,2.06709326171875,2.18868212890625,0.8735485291629621,1.05366015625,-2.122715576171875,2.7358691162639275,-2.74831005859375,-0.11543772125244141,-1.1759443456709524
2025-09-23T15:04:59.719+02:00,1.169373779296875,3.255991943359375,0.788857543074434,-3.460260986328125,-1.5540396728515624,-1.0017300011169201,-3.117760498046875,0.09918168640136718,0.07939033844575366,1.88227099609375,2.98317431640625,-1.949200491868457,-2.424410400390625,-2.443919677734375,2.8813538781894303,-1.863007080078125,2.48693310546875,-1.1596390087388877,-1.9544873046875,-1.224862548828125,1.3556669728866229,2.0670927734375,2.1886767578125,0.8736253613604109,1.05366796875,-2.122711181640625,2.735827570950922,-2.748316162109375,-0.11545897674560547,-1.1759611235858198
2025-09-23T15:04:59.739+02:00,1.171087890625,3.258725341796875,0.7742007028571284,-3.4570751953125,-1.5585406494140626,-1.0002377653791215,-3.117851806640625,0.09919585418701173,0.07915396625425232,1.88226708984375,2.9831611328125,-1.950949123440203,-2.42440771484375,-2.443738525390625,2.876409453309589,-1.862989501953125,2.486931640625,-1.1583989077772923,-1.9544892578125,-1.2248717041015624,1.3590417306199711,2.067090087890625,2.188675048828125,0.8736043223877993,1.053658935546875,-2.1227001953125,2.7358632573095294,-2.748289794921875,-0.11543588256835938,-1.1760125225948583
2025-09-23T15:04:59.759+02:00,1.1733253173828124,3.261778564453125,0.7597103102079528,-3.45446533203125,-1.56296484375,-0.9991896783321208,-3.117827392578125,0.09916896820068359,0.07755291541878871,1.8822958984375,2.983163818359375,-1.94992314063025,-2.424444580078125,-2.4438525390625,2.8810244451625873,-1.8629659423828124,2.486963134765625,-1.158469082072016,-1.9545623779296875,-1.224975341796875,1.3562589935969473,2.0671025390625,2.188667724609375,0.8737002627660694,1.053659912109375,-2.122690673828125,2.735846745710771,-2.7482978515625,-0.11544869995117188,-1.1760218436586738
2025-09-23T15:04:59.780+02:00,1.17590625,3.26513525390625,0.7455998840673042,-3.451326904296875,-1.567877197265625,-0.9979473136835989,-3.11772900390625,0.09920346069335938,0.07843576164252838,1.8823096923828124,2.98321826171875,-1.950683073647304,-2.424421630859375,-2.443699951171875,2.876066704477296,-1.8629910888671875,2.486981689453125,-1.1593878726480933,-1.9545135498046875,-1.2250660400390625,1.3554814837166986,2.06709716796875,2.18866845703125,0.8736125116081512,1.0536766357421874,-2.12270703125,2.7358733773216715,-2.7482939453125,-0.11545952606201172,-1.1759868230903392
2025-09-23T15:04:59.799+02:00,1.17590625,3.26513525390625,0.7455998840673042,-3.451326904296875,-1.567877197265625,-0.9979473136835989,-3.11772900390625,0.09920346069335938,0.07843576164252838,1.8823096923828124,2.98321826171875,-1.950683073647304,-2.424421630859375,-2.443699951171875,2.876066704477296,-1.8629910888671875,2.486981689453125,-1.1593878726480933,-1.9545135498046875,-1.2250660400390625,1.3554814837166986,2.06709716796875,2.18866845703125,0.8736125116081512,1.0536766357421874,-2.12270703125,2.7358733773216715,-2.7482939453125,-0.11545952606201172,-1.1759868230903392
2025-09-23T15:04:59.819+02:00,1.17590625,3.26513525390625,0.7455998840673042,-3.451326904296875,-1.567877197265625,-0.9979473136835989,-3.11772900390625,0.09920346069335938,0.07843576164252838,1.8823096923828124,2.98321826171875,-1.950683073647304,-2.424421630859375,-2.443699951171875,2.876066704477296,-1.8629910888671875,2.486981689453125,-1.1593878726480933,-1.9545135498046875,-1.2250660400390625,1.3554814837166986,2.06709716796875,2.18866845703125,0.8736125116081512,1.0536766357421874,-2.12270703125,2.7358733773216715,-2.7482939453125,-0.11545952606201172,-1.1759868230903392
2025-09-23T15:04:59.839+02:00,1.1822181396484375,3.273201416015625,0.7000088964711014,-3.44126904296875,-1.582972900390625,-0.9963283114779125,-3.11782470703125,0.099148681640625,0.07804646574780764,1.88226611328125,2.983263916015625,-1.951275227515683,-2.4244365234375,-2.4437744140625,2.8774022797639707,-1.86299169921875,2.4869873046875,-1.1595158375384715,-1.95447119140625,-1.2249903564453124,1.3574433013337055,2.067102294921875,2.18867529296875,0.8736918072296084,1.0536767578125,-2.122708740234375,2.735883231017705,-2.748303466796875,-0.11545688629150391,-1.1759768362362513
2025-09-23T15:04:59.859+02:00,1.1848590087890625,3.276267822265625,0.6838246667896082,-3.438068359375,-1.58787158203125,-0.9956568619880762,-3.11777685546875,0.09920565032958985,0.07944257801501126,1.88229296875,2.983207763671875,-1.9505854687933526,-2.42442724609375,-2.443691650390625,2.876083748708272,-1.8629906005859376,2.48697216796875,-1.1592375372045582,-1.954483642578125,-1.2250814208984375,1.3529098022100636,2.06708837890625,2.18866943359375,0.8737352833344039,1.0536763916015626,-2.122715087890625,2.735850474136297,-2.748306640625,-0.11543618011474609,-1.1759695125432537
2025-09-23T15:04:59.880+02:00,1.18808056640625,3.28013720703125,0.6677015566551322,-3.43445947265625,-1.593462158203125,-0.9948631068251781,-3.1178037109375,0.09924507904052735,0.08068160538979222,1.88228564453125,2.9832373046875,-1.95074858741012,-2.42446044921875,-2.44376025390625,2.877820662371222,-1.8630013427734375,2.4869697265625,-1.1598283594923924,-1.954447998046875,-1.2250498046875,1.3562182472322692,2.067083251953125,2.188687744140625,0.8736543898162927,1.05368115234375,-2.122712890625,2.735891486817084,-2.74828955078125,-0.11544731140136719,-1.1760242405036547
2025-09-23T15:04:59.899+02:00,1.19052392578125,3.2825986328125,0.6524559580998374,-3.43136181640625,-1.59843310546875,-0.994102108543688,-3.11777587890625,0.09917768096923828,0.0785908907760255,1.8822601318359375,2.98320458984375,-1.951444604561012,-2.4243837890625,-2.44389111328125,2.8799607786232095,-1.862990966796875,2.48695556640625,-1.159650992963793,-1.954466552734375,-1.225039306640625,1.3533723932914106,2.067086181640625,2.1886845703125,0.8736424055913874,1.053658935546875,-2.12272021484375,2.735826239370377,-2.748295166015625,-0.11545845031738282,-1.1759511367317321
2025-09-23T15:04:59.919+02:00,1.19235693359375,3.285236572265625,0.6378557766347231,-3.428273193359375,-1.603025390625,-0.9932108151058657,-3.11770947265625,0.09915748596191407,0.07743675998336923,1.8822471923828126,2.983191162109375,-1.9508396675194006,-2.42440087890625,-2.443841064453125,2.878626268600971,-1.8629923095703125,2.4869208984375,-1.1597563209849058,-1.954458984375,-1.225056640625,1.3539151455215686,2.067091796875,2.18866748046875,0.8737534594088436,1.0536883544921876,-2.122707763671875,2.7358390225436096,-2.748298828125,-0.11545182800292969,-1.1760117236465315
2025-09-23T15:04:59.939+02:00,1.1951416015625,3.28774169921875,0.6223551804050532,-3.425314208984375,-1.6075145263671875,-0.9934847878030076,-3.117747802734375,0.09917057037353516,0.07797337862064178,1.88229345703125,2.983167724609375,-1.9510279530084693,-2.424412109375,-2.44383837890625,2.878720278187451,-1.8629990234375,2.48695947265625,-1.1588298072416672,-1.9546146240234374,-1.224995361328125,1.3548124976508709,2.067092529296875,2.1886796875,0.873614309241887,1.053672607421875,-2.12271142578125,2.7357958793339505,-2.74830224609375,-0.115468017578125,-1.175983094664813
2025-09-23T15:04:59.959+02:00,1.1987100830078126,3.29084814453125,0.6073432742354128,-3.42164501953125,-1.6127796630859375,-0.9935446423485071,-3.11779736328125,0.09917530822753906,0.07874684382498487,1.882263671875,2.98317431640625,-1.9504874644652377,-2.424414306640625,-2.44379833984375,2.8783849862062096,-1.8630106201171874,2.4869638671875,-1.1589733516244225,-1.9544241943359375,-1.22511767578125,1.3558299583453357,2.06708544921875,2.188681640625,0.8736496627053578,1.053666259765625,-2.12271142578125,2.7358715131089086,-2.7483232421875,-0.1154680404663086,-1.1758852234947526
2025-09-23T15:04:59.979+02:00,1.20162158203125,3.293391357421875,0.592912802710764,-3.41826220703125,-1.6180931396484375,-0.9929984280089319,-3.117803466796875,0.09916831207275391,0.07830206263342801,1.8822999267578124,2.9831943359375,-1.9504166243802417,-2.4244296875,-2.44392138671875,2.8811855664085373,-1.8630029296875,2.48694091796875,-1.1600781640026419,-1.954568115234375,-1.2250711669921874,1.357690176366756,2.0670927734375,2.18868115234375,0.8736852824849376,1.0536585693359375,-2.12270556640625,2.73585500151015,-2.748319091796875,-0.11544097137451172,-1.1758576597774704
2025-09-23T15:04:59.999+02:00,1.20381005859375,3.295652587890625,0.5792737560830594,-3.414871337890625,-1.6231148681640626,-0.9919972791761438,-3.11785107421875,0.09916918182373047,0.07785242949526015,1.882280029296875,2.98321630859375,-1.9501367261496743,-2.424431884765625,-2.4438125,2.8796105729398644,-1.86298291015625,2.486985107421875,-1.1594705637999403,-1.9546138916015625,-1.2250296630859374,1.3645199861403186,2.06710009765625,2.188683349609375,0.8736997301338513,1.0536787109375,-2.12269775390625,2.7358565994068043,-2.7483193359375,-0.11544461822509766,-1.1758704429507028
2025-09-23T15:05:00.019+02:00,1.2069375,3.298371337890625,0.5659406400855777,-3.41175390625,-1.6285008544921875,-0.9920040702369235,-3.117793701171875,0.09913831329345703,0.07697839667025297,1.8822415771484375,2.983114501953125,-1.9477177769315552,-2.424430908203125,-2.44381494140625,2.878919482636989,-1.863002197265625,2.48697021484375,-1.1597375456992207,-1.954649169921875,-1.224857666015625,1.362531270596302,2.067083984375,2.188692626953125,0.873646799807186,1.053670166015625,-2.12270166015625,2.7359183847440938,-2.748302978515625,-0.11544929504394531,-1.1759390193487722
