timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:57:30.557+02:00,-0.37568466186523436,1.3780400390625,0.20070141238666056,-1.8188433837890625,0.6747373046875,-1.4305141832169181,-0.1265413284301758,-0.37103759765625,1.6156988206702867,0.20769053649902344,-0.35997332763671874,-1.8361622199258802,-0.21582183837890626,1.0244722900390626,-2.8043333952515757,-1.495781494140625,1.112412841796875,0.6564490352592749,0.5302140502929688,0.21453059387207032,-2.761631737701027,2.028995849609375,2.208308349609375,0.8607201487710776,1.070916259765625,-2.1139990234375,2.72395226933415,-2.754717041015625,-0.15599331665039062,-1.1875942107014494
2025-09-23T15:57:30.577+02:00,-0.37568466186523436,1.3780400390625,0.20070141238666056,-1.8188433837890625,0.6747373046875,-1.4305141832169181,-0.1265413284301758,-0.37103759765625,1.6156988206702867,0.20769053649902344,-0.35997332763671874,-1.8361622199258802,-0.21582183837890626,1.0244722900390626,-2.8043333952515757,-1.495781494140625,1.112412841796875,0.6564490352592749,0.5302140502929688,0.21453059387207032,-2.761631737701027,2.028995849609375,2.208308349609375,0.8607201487710776,1.070916259765625,-2.1139990234375,2.72395226933415,-2.754717041015625,-0.15599331665039062,-1.1875942107014494
2025-09-23T15:57:30.597+02:00,-0.3756466064453125,1.37805615234375,0.20059505239062553,-1.818832275390625,0.6746992797851562,-1.4305304284995677,-0.12653489685058594,-0.37103475952148435,1.6159848441713611,0.2077002716064453,-0.35998312377929687,-1.8332701601401087,-0.21577456665039063,1.0245361328125,-2.8037544240305925,-1.4958355712890625,1.1123565673828124,0.6527660166297498,0.530212890625,0.21450637817382812,-2.7604474299642687,2.028987060546875,2.208318115234375,0.8607359945795636,1.0709200439453126,-2.113994140625,2.723960525133529,-2.75469775390625,-0.1560077667236328,-1.1876830271238037
2025-09-23T15:57:30.617+02:00,-0.375651611328125,1.3780313720703126,0.20062339841147805,-1.81884716796875,0.6747054443359375,-1.4303498661776604,-0.12655500030517577,-0.37103982543945313,1.6155616678741476,0.20770762634277343,-0.3599631652832031,-1.8333069117631517,-0.2157884063720703,1.024461181640625,-2.8046769430321956,-1.495809814453125,1.1123897705078125,0.6537322114732306,0.530229736328125,0.21455105590820311,-2.7597744491568057,2.0289769287109376,2.20830712890625,0.8607589643439656,1.0709169921875,-2.113994873046875,2.723988488324975,-2.754703369140625,-0.15600685119628907,-1.1875852891117977
2025-09-23T15:57:30.637+02:00,-0.37568206787109376,1.3780350341796874,0.20057028499248777,-1.8188541259765625,0.6747257690429688,-1.4303245661473045,-0.12660218048095703,-0.3710257873535156,1.614638882556435,0.20771400451660157,-0.35993405151367186,-1.833151915787709,-0.21575794982910157,1.0244718017578125,-2.804690791469864,-1.4957777099609375,1.112421875,0.656938923741795,0.5301847534179688,0.2145406036376953,-2.7597009459107196,2.0290263671875,2.20828759765625,0.8607023721708014,1.0709248046875,-2.11399072265625,2.7239448124830976,-2.754699462890625,-0.156010498046875,-1.1876874213396023
2025-09-23T15:57:30.657+02:00,-0.37566696166992186,1.378038330078125,0.2006493475873495,-1.818833740234375,0.674721435546875,-1.4303623830347838,-0.12659209442138672,-0.3710304260253906,1.614808525917873,0.20771640014648438,-0.35992877197265627,-1.8327264758035688,-0.21581709289550782,1.0244791259765624,-2.804084656005762,-1.4957977294921876,1.112388671875,0.6539781543998994,0.5301845703125,0.21456224060058593,-2.760078848469402,2.028994873046875,2.2082900390625,0.8607200821920504,1.0709412841796875,-2.11399609375,2.7240065978203876,-2.75470068359375,-0.15600967407226562,-1.1876896850265288
2025-09-23T15:57:30.677+02:00,-0.3756477966308594,1.3780423583984376,0.2005221483557846,-1.8188326416015625,0.6747095947265624,-1.4305167132199539,-0.1265774154663086,-0.37103384399414063,1.615104935747199,0.207739501953125,-0.35993356323242187,-1.8328003785238187,-0.21582179260253906,1.024478271484375,-2.8036188691311072,-1.495770751953125,1.112440185546875,0.6548350264806323,0.5301881713867187,0.21455262756347657,-2.7596567374366243,2.029003662109375,2.2082890625,0.8607020392756651,1.0709298095703126,-2.1139951171875,2.7239655851396005,-2.7547060546875,-0.15599868774414063,-1.187575834889928
2025-09-23T15:57:30.697+02:00,-0.375635498046875,1.378053466796875,0.2005762105259132,-1.8188466796875,0.6746993408203125,-1.4305599895876675,-0.12654327392578124,-0.3710296936035156,1.6155034778043293,0.2077250518798828,-0.35993145751953126,-1.832540720317536,-0.21578775024414062,1.0245203857421874,-2.803977330613832,-1.495758056640625,1.11239013671875,0.6550817683556281,0.5302118530273437,0.21454103088378906,-2.7606642112770015,2.029010498046875,2.20827978515625,0.860664755020404,1.0709241943359376,-2.114002685546875,2.7239706451456716,-2.754724853515625,-0.15600811767578124,-1.1875397490571573
2025-09-23T15:57:30.717+02:00,-0.37564404296875,1.378041748046875,0.2006796743342628,-1.8188516845703124,0.6746945190429687,-1.4304357531228153,-0.12646541595458985,-0.37100460815429687,1.6177298804756355,0.2077069854736328,-0.35994595336914065,-1.832337254810254,-0.2158827362060547,1.0244649658203124,-2.802930441989322,-1.4957791748046876,1.112373291015625,0.6545439429734867,0.5302264404296875,0.21452389526367188,-2.76021893074274,2.0290057373046877,2.208269775390625,0.8606670187073305,1.0709398193359374,-2.113997802734375,2.723990086221629,-2.754713623046875,-0.15601544189453126,-1.187631095482547
2025-09-23T15:57:30.737+02:00,-0.3756580505371094,1.378017578125,0.2007730847094973,-1.81884814453125,0.6747265014648437,-1.430370638834163,-0.12573666381835938,-0.37129055786132814,1.627623257609171,0.20771345520019532,-0.3599458312988281,-1.8320661450112838,-0.215843505859375,1.0244827880859375,-2.803112602207883,-1.4957584228515626,1.112393798828125,0.654059181076065,0.5302200927734375,0.21453158569335937,-2.760416803611733,2.0290062255859374,2.208277099609375,0.8607859288500026,1.070931396484375,-2.113990478515625,2.7239924830666102,-2.754698974609375,-0.15601669311523436,-1.18767730132746
2025-09-23T15:57:30.757+02:00,-0.3756412353515625,1.37801123046875,0.20286666222143585,-1.8188341064453124,0.674732666015625,-1.4303916778067747,-0.12466119384765625,-0.37151211547851565,1.6520248705711855,0.20771150207519531,-0.3599473876953125,-1.83131952779968,-0.2158129425048828,1.0244998779296874,-2.803136304341585,-1.4957708740234374,1.1124027099609375,0.6542693710650995,0.5302176513671875,0.21451637268066406,-2.760088169533217,2.0290062255859374,2.208286865234375,0.8607555688135757,1.0709329833984376,-2.11399169921875,2.7240241746835823,-2.754701904296875,-0.15601139831542968,-1.1877120555796856
2025-09-23T15:57:30.777+02:00,-0.37495114135742186,1.3777869873046875,0.21206092627931178,-1.818824951171875,0.6747194213867187,-1.4304581236759721,-0.122708251953125,-0.37127447509765626,1.6808069840522168,0.20768740844726563,-0.3599461669921875,-1.8319206032577109,-0.21580409240722656,1.02445947265625,-2.803309942444658,-1.4957781982421876,1.112411376953125,0.653490596183333,0.530207763671875,0.21453936767578125,-2.7605164058365017,2.029001708984375,2.2082802734375,0.8607541706540034,1.070940185546875,-2.113993408203125,2.723991950434392,-2.754718505859375,-0.15600120544433593,-1.187616314938497
2025-09-23T15:57:30.797+02:00,-0.3738318786621094,1.3776162109375,0.2252850191196684,-1.818825927734375,0.6746970825195312,-1.4306201770283034,-0.1207000732421875,-0.37085977172851564,1.7176100061043489,0.20772543334960938,-0.35992935180664065,-1.8325480440105335,-0.21582328796386718,1.024466064453125,-2.80450410387745,-1.49576220703125,1.1123741455078124,0.6541569856670981,0.53020166015625,0.2145476379394531,-2.7609755348084315,2.029000732421875,2.20828125,0.8607407216904985,1.0709208984375,-2.114000244140625,2.723960525133529,-2.7547099609375,-0.15601359558105468,-1.187655330248467
2025-09-23T15:57:30.817+02:00,-0.373321044921875,1.377551513671875,0.24018279219184208,-1.8187354736328125,0.67479296875,-1.4346647197758067,-0.11823839569091797,-0.3708738098144531,1.759706992929395,0.2076886444091797,-0.3599451599121094,-1.8308834351711796,-0.21581536865234374,1.024450927734375,-2.802902745113985,-1.4958116455078125,1.112369384765625,0.6534007810755702,0.5301754760742188,0.21453453063964845,-2.760551026930673,2.0290146484375,2.208287841796875,0.8607172192938786,1.0709326171875,-2.114001953125,2.72395759565633,-2.754697265625,-0.15602793884277344,-1.1877256377012448
2025-09-23T15:57:30.837+02:00,-0.3728126831054687,1.3771104736328126,0.2574051720005187,-1.81851123046875,0.6757647705078125,-1.4402977049554877,-0.11514469909667968,-0.37065548706054685,1.809994398528925,0.2077034454345703,-0.35995977783203126,-1.83173697830055,-0.21581712341308593,1.024531005859375,-2.802625510044508,-1.4958323974609375,1.112403564453125,0.6550123264302044,0.5301734619140624,0.21454263305664062,-2.7608809925897337,2.029014892578125,2.208274658203125,0.860748777752796,1.070928955078125,-2.11399755859375,2.7240018041304253,-2.754716796875,-0.15600386047363282,-1.1875896833275963
2025-09-23T15:57:30.857+02:00,-0.3718924255371094,1.376827880859375,0.27848380906763004,-1.8186754150390625,0.6768373413085937,-1.4453342752090457,-0.11243901062011719,-0.36967556762695314,1.8586434274258385,0.20771929931640626,-0.3599293823242187,-1.8323921159287095,-0.21581809997558593,1.024472412109375,-2.803673996565672,-1.495816162109375,1.112446044921875,0.6534172260953014,0.5301900634765625,0.21456040954589845,-2.76125516672289,2.029011474609375,2.208289306640625,0.8607520401251313,1.0709398193359374,-2.114005615234375,2.7240079294009325,-2.7547021484375,-0.15600570678710937,-1.187688353445984
2025-09-23T15:57:30.877+02:00,-0.3705991516113281,1.3764251708984374,0.30213815567252517,-1.8187816162109376,0.6782339477539062,-1.4521022996453186,-0.10907619476318359,-0.3691582336425781,1.9162111164973183,0.20773550415039063,-0.3599248352050781,-1.8325958477521005,-0.215791259765625,1.02449609375,-2.803203416001055,-1.495788818359375,1.112365966796875,0.65544369194777,0.5301851196289062,0.2145409698486328,-2.761070609659347,2.0290126953125,2.208296875,0.8607110274443441,1.0709244384765626,-2.11399853515625,2.7239514703858227,-2.754713623046875,-0.15601203918457032,-1.187645609710488
2025-09-23T15:57:30.897+02:00,-0.3699722900390625,1.375996826171875,0.32866017749446075,-1.818896484375,0.68002392578125,-1.4601967114625054,-0.10549156188964844,-0.36861578369140624,1.9762167963887112,0.20767720031738282,-0.3599661254882813,-1.8322393836401933,-0.2158072052001953,1.024423828125,-2.8031517506759074,-1.495792724609375,1.112404541015625,0.6525180097532362,0.5301935424804688,0.21454383850097655,-2.7615699523637374,2.02901171875,2.2082841796875,0.8607282714124024,1.0709384765625,-2.114,2.7240081957170417,-2.754715576171875,-0.1560147705078125,-1.1876362886466727
2025-09-23T15:57:30.917+02:00,-0.36882797241210935,1.3756019287109376,0.35799945756505036,-1.8191396484375,0.6821554565429687,-1.4689019192757018,-0.10186456298828125,-0.3673993530273437,2.0398189421742017,0.20769895935058594,-0.3599655456542969,-1.8329439229065738,-0.21581741333007812,1.024424072265625,-2.8032478907912592,-1.4957740478515624,1.11243505859375,0.6546526665249892,0.5301801147460937,0.21454457092285156,-2.7611782013673865,2.029011962890625,2.20828662109375,0.8607158877133335,1.0709254150390626,-2.11400048828125,2.7239924830666102,-2.754706787109375,-0.15600787353515624,-1.1875952759658854
2025-09-23T15:57:30.937+02:00,-0.36821533203125,1.37494091796875,0.38890986952073214,-1.81913525390625,0.6848021850585938,-1.4781659914436516,-0.09809649658203125,-0.3658122863769531,2.105284368616366,0.20770657348632812,-0.3599579467773438,-1.8324323296611698,-0.215748046875,1.0244835205078124,-2.8039238010759213,-1.495767578125,1.112398681640625,0.6562405097459216,0.530185546875,0.2145463409423828,-2.760647699678243,2.02902490234375,2.20827392578125,0.8607128250780799,1.0709344482421874,-2.113995361328125,2.723983960951122,-2.7547041015625,-0.15600169372558595,-1.1876369544369454
2025-09-23T15:57:30.957+02:00,-0.36696633911132814,1.3745279541015625,0.42349867286354503,-1.819136962890625,0.6875272216796875,-1.4886244913605018,-0.0945916519165039,-0.36402688598632815,2.1743667672930216,0.20770762634277343,-0.35994366455078125,-1.832493182892078,-0.21580177307128906,1.0245023193359375,-2.8032529507973303,-1.495781982421875,1.1124058837890625,0.6548894215458972,0.5302268676757812,0.21452682495117187,-2.7608125493497186,2.029011474609375,2.208279541015625,0.8607340637877733,1.070934326171875,-2.11399365234375,2.723988222008866,-2.75471337890625,-0.1560081024169922,-1.187663319731737
2025-09-23T15:57:30.977+02:00,-0.36498452758789063,1.3743408203125,0.4602105482273691,-1.8189945068359374,0.690185546875,-1.5004875424362596,-0.0902593994140625,-0.3623554382324219,2.251168737863435,0.20772979736328126,-0.35994046020507814,-1.8328760122987768,-0.21578053283691406,1.0245430908203126,-2.8046721493422337,-1.4958741455078124,1.1124200439453125,0.6563724693779351,0.5301998901367188,0.21451678466796875,-2.7608753999514444,2.0290146484375,2.208285888671875,0.8606676179185758,1.07090966796875,-2.11400048828125,2.7240042009754064,-2.754694580078125,-0.15601815795898438,-1.1877243061207
2025-09-23T15:57:30.997+02:00,-0.36431045532226564,1.373811767578125,0.49757999135384734,-1.8188375244140624,0.6925396118164062,-1.513587764996414,-0.08647882080078124,-0.36025860595703124,2.323336941295165,0.20771913146972656,-0.359927734375,-1.8330756162224784,-0.2157654724121094,1.0245640869140624,-2.8040977054951037,-1.4957386474609375,1.1124197998046874,0.6563385806530638,0.5302315673828125,0.21451649475097656,-2.7615840671175147,2.02901318359375,2.20827685546875,0.8607321995750102,1.07092333984375,-2.11398779296875,2.72392270824605,-2.75471044921875,-0.15601222229003905,-1.1876444112879976
2025-09-23T15:57:31.017+02:00,-0.36344619750976564,1.373000732421875,0.5334813003503922,-1.818660888671875,0.695652099609375,-1.5278033194210934,-0.08324391174316406,-0.35728652954101564,2.396897711660898,0.20769593811035156,-0.35998892211914063,-1.8319295248473626,-0.21579193115234374,1.024538330078125,-2.8024870256678236,-1.4956998291015624,1.1124183349609376,0.6545375513868705,0.5302070922851563,0.2145353240966797,-2.7604719310462977,2.029010009765625,2.208288818359375,0.8606523047423079,1.0709375,-2.113998291015625,2.723982629370577,-2.754720458984375,-0.15601792907714843,-1.1875759680479825
2025-09-23T15:57:31.037+02:00,-0.36156515502929687,1.3731949462890625,0.568966323979044,-1.81861474609375,0.6992344360351562,-1.5443886877417798,-0.07946507263183594,-0.3540903015136719,2.4716260118485214,0.207689697265625,-0.359995849609375,-1.8318775932061062,-0.21585177612304687,1.0245130615234375,-2.8017538574197247,-1.4957493896484375,1.1124569091796874,0.65562758322104,0.5302261352539063,0.21452375793457032,-2.759916395642907,2.02901123046875,2.208283447265625,0.8606973787437574,1.0709217529296875,-2.11399560546875,2.724020446258056,-2.75470654296875,-0.15600727844238282,-1.1876492049779597
2025-09-23T15:57:31.057+02:00,-0.35954962158203124,1.3735244140625,0.6045398977139409,-1.81837451171875,0.70299072265625,-1.5612701995756832,-0.07580792999267578,-0.3512911071777344,2.54899164046365,0.20770944213867187,-0.3599688720703125,-1.832828474873319,-0.21582119750976564,1.0244342041015626,-2.8035829164563912,-1.4958138427734375,1.11241015625,0.6555038128093785,0.5301815185546875,0.21453117370605468,-2.7596274426646334,2.0290155029296875,2.2082861328125,0.8606501742134358,1.0709224853515624,-2.113999267578125,2.7239956788599184,-2.7546923828125,-0.1560078125,-1.187691016607074
2025-09-23T15:57:31.077+02:00,-0.35821646118164063,1.3732352294921875,0.6393842979423742,-1.818243896484375,0.7075372314453126,-1.5794372192677677,-0.07345438385009766,-0.34760983276367186,2.632402112121041,0.20771554565429687,-0.35997235107421877,-1.8327204836911162,-0.21580691528320312,1.02444580078125,-2.8033179319279284,-1.495783203125,1.1124384765625,0.6549195818452423,0.530194580078125,0.21452505493164062,-2.7598679261110677,2.02901123046875,2.20827734375,0.8606961137422396,1.0709339599609375,-2.113993896484375,2.72397916726116,-2.75470947265625,-0.15601702880859375,-1.187632160746983
2025-09-23T15:57:31.097+02:00,-0.3574461364746094,1.3728353271484375,0.6733768860961455,-1.8177066650390625,0.71098828125,-1.5984637742016754,-0.07007039642333984,-0.34390631103515623,2.7093885065969427,0.2077249298095703,-0.3599461364746094,-1.8328749470343408,-0.2157589416503906,1.02450537109375,-2.804808236873937,-1.4958009033203126,1.11236572265625,0.6563128145695173,0.5301847534179688,0.21451490783691407,-2.7593344949447247,2.029011474609375,2.2082705078125,0.8607349958941548,1.0709197998046875,-2.113998291015625,2.723992749382719,-2.75470068359375,-0.15601261901855468,-1.1876655834186636
2025-09-23T15:57:31.117+02:00,-0.3564951477050781,1.3723897705078125,0.7063769806906717,-1.81719921875,0.7136771850585938,-1.6182069857849233,-0.06776052856445312,-0.34045684814453125,2.784226529021477,0.20769024658203125,-0.35997149658203126,-1.8362820621749336,-0.21575245666503906,1.0244849853515625,-2.803973602188306,-1.49576025390625,1.112359375,0.6546488049414085,0.5302138671875,0.2145218505859375,-2.7602394370831336,2.02900537109375,2.20828125,0.8607516406509679,1.0709443359375,-2.114001220703125,2.7240295010057625,-2.754702880859375,-0.15601089477539062,-1.187697141877581
