time,type,id,x,y,yaw
1758728317.6388657,target,1,1.9002388916015625,-0.06526472473144532,1.6354189959101053
1758728317.6388657,target,2,1.355371337890625,1.236941650390625,-1.9946523958767304
1758728317.6388657,target,3,1.0022332763671875,-0.9551211547851562,-1.9395057865522414
1758728317.6388657,target,4,-1.0203408203125,0.5726429443359375,-1.823318060304537
1758728317.6388657,target,5,-0.357904541015625,-0.5475164184570313,0.6495280787974042
1758728317.658839,herder,1,-0.40463986206054686,2.93669189453125,-2.500042473311885
1758728317.658839,herder,2,2.27313916015625,-2.858721923828125,-2.220012416270598
1758728317.658839,target,1,1.9006214599609375,-0.06507862091064454,1.6424412190724262
1758728317.658839,target,2,1.3554033203125,1.2369471435546875,-1.994270764892522
1758728317.658839,target,3,1.0022094116210938,-0.9551436767578125,-1.9390843413097365
1758728317.658839,target,4,-1.0202086791992186,0.5724844970703125,-1.826744217046924
1758728317.658839,target,5,-0.35793783569335935,-0.5475096435546875,0.6493545738523855
1758728317.6788387,herder,1,-0.4046669921875,2.936669677734375,-2.500052859640136
1758728317.6788387,herder,2,2.2731455078125,-2.858732177734375,-2.220276868166843
1758728317.6788387,target,1,1.9014976806640624,-0.06457839965820313,1.6653087180885007
1758728317.6788387,target,2,1.355267578125,1.2369588623046874,-1.9931897878060587
1758728317.6788387,target,3,1.0024390258789062,-0.9552705078125,-1.9452128076102269
1758728317.6788387,target,4,-1.0200519409179687,0.5720783081054688,-1.830522310527365
1758728317.6788387,target,5,-0.35796871948242187,-0.5473484497070312,0.647144216726647
1758728317.6989362,herder,1,-0.4046871948242188,2.936688720703125,-2.5000936060048145
1758728317.6989362,herder,2,2.273159912109375,-2.85872412109375,-2.2215700991921854
1758728317.6989362,target,1,1.9034627685546874,-0.06471905517578125,1.6972193800601025
1758728317.6989362,target,2,1.3547779541015625,1.2371427001953126,-1.9817258114196492
1758728317.6989362,target,3,1.0021959228515624,-0.9558626098632812,-1.948731509200494
1758728317.6989362,target,4,-1.0197993774414063,0.5715659790039063,-1.8367807390890512
1758728317.6989362,target,5,-0.3581841430664062,-0.5469216918945312,0.6360966921556985
1758728317.718896,herder,1,-0.40467694091796874,2.93669140625,-2.500205725086707
1758728317.718896,herder,2,2.27349267578125,-2.858548095703125,-2.2260363534983028
1758728317.718896,target,1,1.905205810546875,-0.06474832916259765,1.7183106837871487
1758728317.718896,target,2,1.3541473388671874,1.2379697265625,-1.967149132351155
1758728317.718896,target,3,1.0015855102539062,-0.9567863159179687,-1.9395561202968439
1758728317.718896,target,4,-1.0195228271484376,0.5713167114257812,-1.8427542094140987
1758728317.718896,target,5,-0.358885986328125,-0.5462442626953125,0.6174076928899584
1758728317.738916,herder,1,-0.4046653747558594,2.936697265625,-2.5000869481020893
1758728317.738916,herder,2,2.27409765625,-2.857936279296875,-2.233362709657111
1758728317.738916,target,1,1.90548828125,-0.06583576965332032,1.7102582167571305
1758728317.738916,target,2,1.3537535400390626,1.2387410888671875,-1.9527261176775583
1758728317.738916,target,3,1.0001354370117188,-0.9573848266601562,-1.9168002077304438
1758728317.738916,target,4,-1.019327880859375,0.5710245361328125,-1.847047358249361
1758728317.738916,target,5,-0.359685302734375,-0.54482666015625,0.5960763051906418
1758728317.7588644,herder,1,-0.404644775390625,2.93670361328125,-2.5001274281506585
1758728317.7588644,herder,2,2.27485400390625,-2.85731787109375,-2.2421166533182557
1758728317.7588644,target,1,1.9051893310546875,-0.06585787200927734,1.7157453938671299
1758728317.7588644,target,2,1.353086181640625,1.2392073974609374,-1.9411115395315048
1758728317.7588644,target,3,0.998747314453125,-0.9571598510742187,-1.8903936339417633
1758728317.7588644,target,4,-1.0191212768554687,0.5710127563476562,-1.8505721851101353
1758728317.7588644,target,5,-0.35976107788085937,-0.5435895385742188,0.5727195169032926
1758728317.7788863,herder,1,-0.404651611328125,2.936673095703125,-2.5001660439864644
1758728317.7788863,herder,2,2.276170654296875,-2.856259521484375,-2.252007899922919
1758728317.7788863,target,1,1.9061575927734375,-0.06557965850830078,1.73631884592021
1758728317.7788863,target,2,1.35265673828125,1.2399566650390625,-1.9336144747468227
1758728317.7788863,target,3,0.9969651489257813,-0.9568880004882813,-1.8654925451173043
1758728317.7788863,target,4,-1.0182005615234375,0.5716079711914063,-1.8618116570166512
1758728317.7788863,target,5,-0.3602611999511719,-0.5421364135742187,0.5469979747260075
1758728317.7989879,herder,1,-0.40465167236328126,2.936666748046875,-2.5000656428133685
1758728317.7989879,herder,2,2.277429931640625,-2.8552802734375,-2.2647013246265635
1758728317.7989879,target,1,1.90716943359375,-0.064803955078125,1.763090139620177
1758728317.7989879,target,2,1.35218603515625,1.2404754638671875,-1.9199501946677897
1758728317.7989879,target,3,0.9952557373046875,-0.9572146606445312,-1.8393292510942023
1758728317.7989879,target,4,-1.0171213989257812,0.5716162719726563,-1.8766081800331316
1758728317.7989879,target,5,-0.36097735595703123,-0.5403849487304687,0.5170979993774154
1758728317.8189998,herder,1,-0.40468673706054686,2.936659912109375,-2.500083219676563
1758728317.8189998,herder,2,2.27854248046875,-2.85453564453125,-2.278469334830055
1758728317.8189998,target,1,1.909820068359375,-0.06488987731933593,1.7993513415485325
1758728317.8189998,target,2,1.3516165771484374,1.24060986328125,-1.9091827680644902
1758728317.8189998,target,3,0.9931367797851562,-0.9569701538085937,-1.8032523399132805
1758728317.8189998,target,4,-1.0164774169921875,0.5712428588867188,-1.8888414105004105
1758728317.8189998,target,5,-0.36110736083984374,-0.5387842407226563,0.4866916239475447
1758728317.838917,herder,1,-0.40467633056640623,2.936671630859375,-2.500049663846828
1758728317.838917,herder,2,2.279758056640625,-2.85348876953125,-2.2935393644904867
1758728317.838917,target,1,1.9115809326171875,-0.06485696411132813,1.8219004596562878
1758728317.838917,target,2,1.3507427978515625,1.2414371337890624,-1.8952320650102192
1758728317.838917,target,3,0.9912684936523437,-0.9566642456054687,-1.7689817177417049
1758728317.838917,target,4,-1.015696533203125,0.5711669311523437,-1.901865599811443
1758728317.838917,target,5,-0.3618561096191406,-0.53690625,0.4502147059708929
1758728317.8588796,herder,1,-0.4046916809082031,2.93670166015625,-2.499680283403634
1758728317.8588796,herder,2,2.28130615234375,-2.852415771484375,-2.310684529272308
1758728317.8588796,target,1,1.9121019287109375,-0.0657225570678711,1.8205732733270468
1758728317.8588796,target,2,1.3501685791015625,1.24202685546875,-1.8791365851720527
1758728317.8588796,target,3,0.989374267578125,-0.956538818359375,-1.7341837896742935
1758728317.8588796,target,4,-1.0148203735351562,0.57126318359375,-1.9154380008328684
1758728317.8588796,target,5,-0.3626216735839844,-0.5349757690429687,0.41586938213074054
1758728317.878916,herder,1,-0.40476739501953124,2.9367353515625,-2.4984203418919178
1758728317.878916,herder,2,2.28318798828125,-2.85120751953125,-2.32914476300041
1758728317.878916,target,1,1.9111768798828126,-0.06600102996826172,1.807638299912532
1758728317.878916,target,2,1.3496832275390624,1.24224462890625,-1.8639951827944072
1758728317.878916,target,3,0.9866461181640624,-0.9567210083007812,-1.6998971885361773
1758728317.878916,target,4,-1.01396875,0.571165771484375,-1.9324896886604277
1758728317.878916,target,5,-0.36305233764648437,-0.5328881225585937,0.37895367507498456
1758728317.8989427,herder,1,-0.405119384765625,2.936503173828125,-2.497317526884516
1758728317.8989427,herder,2,2.285338134765625,-2.849585205078125,-2.3493272630054665
1758728317.8989427,target,1,1.9102886962890624,-0.06649770355224609,1.7868458028597929
1758728317.8989427,target,2,1.3484046630859374,1.2433746337890625,-1.840041779843853
1758728317.8989427,target,3,0.9840780639648438,-0.9568541870117188,-1.6614303565930182
1758728317.8989427,target,4,-1.0127103881835937,0.5712477416992188,-1.9515572562751224
1758728317.8989427,target,5,-0.3638416748046875,-0.5307564086914063,0.3376848314804123
1758728317.919225,herder,1,-0.4056875,2.935655029296875,-2.4968330978822304
1758728317.919225,herder,2,2.287745361328125,-2.84785888671875,-2.3703547840244052
1758728317.919225,target,1,1.908497802734375,-0.06713226318359375,1.751120295784707
1758728317.919225,target,2,1.3468763427734376,1.2446112060546874,-1.8145048613091377
1758728317.919225,target,3,0.981767822265625,-0.95702783203125,-1.619509271557972
1758728317.919225,target,4,-1.0112877807617187,0.5712568359375,-1.9747768251873055
1758728317.919225,target,5,-0.3644813232421875,-0.5282695922851562,0.2931297469692231
1758728317.9390705,herder,1,-0.40694561767578125,2.934510009765625,-2.4960360137679696
1758728317.9390705,herder,2,2.290021728515625,-2.846134521484375,-2.392623870743539
1758728317.9390705,target,1,1.905964111328125,-0.06725201416015625,1.7139853107026966
1758728317.9390705,target,2,1.3456715087890625,1.245362060546875,-1.7912514702511109
1758728317.9390705,target,3,0.9793070068359375,-0.9572286376953125,-1.572589166840738
1758728317.9390705,target,4,-1.0099528198242187,0.5710189819335938,-1.9976234183888226
1758728317.9390705,target,5,-0.36493902587890625,-0.5258536376953125,0.24938108428086675
1758728317.9589648,herder,1,-0.4087613525390625,2.9329912109375,-2.4943057580077452
1758728317.9589648,herder,2,2.29268310546875,-2.84426318359375,-2.4161409147494837
1758728317.9589648,target,1,1.9033226318359375,-0.06768756866455078,1.6653249633711502
1758728317.9589648,target,2,1.34462255859375,1.2460892333984375,-1.7692720023005235
1758728317.9589648,target,3,0.9765095825195312,-0.9577879638671875,-1.527791601512297
1758728317.9589648,target,4,-1.008404296875,0.57054150390625,-2.019740172293604
1758728317.9589648,target,5,-0.3652563781738281,-0.5229577026367187,0.20156074789140188
1758728317.9789507,herder,1,-0.41128125,2.931228759765625,-2.4923954725578312
1758728317.9789507,herder,2,2.29593359375,-2.84235205078125,-2.4415847558041004
1758728317.9789507,target,1,1.9004317626953124,-0.06726158905029297,1.6146270314895843
1758728317.9789507,target,2,1.343256103515625,1.246898681640625,-1.7427840689405407
1758728317.9789507,target,3,0.9737919311523437,-0.9584912719726563,-1.4825741888380053
1758728317.9789507,target,4,-1.0069208984375,0.569962646484375,-2.043979998219396
1758728317.9789507,target,5,-0.36549423217773436,-0.52022607421875,0.15207069272224139
1758728317.999006,herder,1,-0.41427667236328125,2.92892431640625,-2.4898662684705832
1758728317.999006,herder,2,2.298595947265625,-2.840923583984375,-2.4688382148194266
1758728317.999006,target,1,1.8969873046875,-0.06749222564697266,1.5577669443197384
1758728317.999006,target,2,1.3416448974609374,1.24755322265625,-1.7161712333254335
1758728317.999006,target,3,0.9710112915039063,-0.9589501342773438,-1.4315241870603308
1758728317.999006,target,4,-1.0054924926757813,0.5691814575195312,-2.069182823195361
1758728317.999006,target,5,-0.3650578308105469,-0.5175120849609375,0.10737525129922662
1758728318.0190048,herder,1,-0.4173370361328125,2.926596923828125,-2.4876622363524334
1758728318.0190048,herder,2,2.301447021484375,-2.839415283203125,-2.4962064560777346
1758728318.0190048,target,1,1.893340087890625,-0.06717477416992187,1.4970587225327827
1758728318.0190048,target,2,1.3398115234375,1.2483929443359374,-1.686698961647908
1758728318.0190048,target,3,0.9679583129882813,-0.9598071899414062,-1.3789366092272992
1758728318.0190048,target,4,-1.0042493896484375,0.568667236328125,-2.0967368199397023
1758728318.0190048,target,5,-0.36565478515625,-0.5147606201171875,0.05228388592260016
1758728318.0389228,herder,1,-0.42024050903320315,2.923947021484375,-2.484929833074012
1758728318.0389228,herder,2,2.304968017578125,-2.837564208984375,-2.5237560586062773
1758728318.0389228,target,1,1.889690673828125,-0.06683064270019531,1.4373868698840313
1758728318.0389228,target,2,1.3387706298828126,1.248676513671875,-1.6582027385098967
1758728318.0389228,target,3,0.96497412109375,-0.9604089965820313,-1.324450996485368
1758728318.0389228,target,4,-1.0027926025390625,0.5681176147460938,-2.124961267488471
1758728318.0389228,target,5,-0.36568502807617187,-0.5118745727539062,0.003822979708227706
1758728318.0588722,herder,1,-0.42355551147460935,2.921296630859375,-2.4822192677165296
1758728318.0588722,herder,2,2.3081005859375,-2.83611279296875,-2.551604467809127
1758728318.0588722,target,1,1.8859854736328125,-0.06630464935302735,1.3747393341912797
1758728318.0588722,target,2,1.3366708984375,1.249718994140625,-1.625162896236101
1758728318.0588722,target,3,0.9619195556640625,-0.961594482421875,-1.2793438386802054
1758728318.0588722,target,4,-1.0014805908203126,0.5673992309570313,-2.149856364200477
1758728318.0588722,target,5,-0.3648320617675781,-0.5088056640625,-0.048532623790141796
1758728318.0789466,herder,1,-0.42355551147460935,2.921296630859375,-2.4822192677165296
1758728318.0789466,herder,2,2.3081005859375,-2.83611279296875,-2.551604467809127
1758728318.0789466,target,1,1.8859854736328125,-0.06630464935302735,1.3747393341912797
1758728318.0789466,target,2,1.3366708984375,1.249718994140625,-1.625162896236101
1758728318.0789466,target,3,0.9619195556640625,-0.961594482421875,-1.2793438386802054
1758728318.0789466,target,4,-1.0014805908203126,0.5673992309570313,-2.149856364200477
1758728318.0789466,target,5,-0.3648320617675781,-0.5088056640625,-0.048532623790141796
1758728318.0991373,herder,1,-0.4279259338378906,2.9175908203125,-2.477663398039731
1758728318.0991373,herder,2,2.312202392578125,-2.834537353515625,-2.593088261793182
1758728318.0991373,target,1,1.8800391845703126,-0.06551911163330078,1.2733180372397377
1758728318.0991373,target,2,1.3336153564453126,1.25100439453125,-1.5716862220731467
1758728318.0991373,target,3,0.9576187744140625,-0.9630628662109375,-1.2043987571798496
1758728318.0991373,target,4,-0.9996431274414063,0.5660862426757812,-2.188101487982887
1758728318.0991373,target,5,-0.36387554931640625,-0.5040652770996094,-0.1342928690563367
1758728318.1191325,herder,1,-0.432725830078125,2.9131015625,-2.4732388222046735
1758728318.1191325,herder,2,2.317162353515625,-2.832745849609375,-2.6307410985491586
1758728318.1191325,target,1,1.8740084228515625,-0.06364417648315429,1.1689143993414701
1758728318.1191325,target,2,1.330741455078125,1.2515958251953125,-1.5274967895796252
1758728318.1191325,target,3,0.9532809448242188,-0.9650394897460938,-1.1252085969019072
1758728318.1191325,target,4,-0.9974724731445312,0.5644408569335938,-2.2337315574680865
1758728318.1191325,target,5,-0.36261758422851564,-0.49962060546875,-0.2179700479745205
1758728318.1389956,herder,1,-0.4368354187011719,2.909896240234375,-2.4699942930486296
1758728318.1389956,herder,2,2.319464599609375,-2.832204833984375,-2.6538253788779653
1758728318.1389956,target,1,1.87010791015625,-0.061817138671875,1.0973450076808442
1758728318.1389956,target,2,1.3293614501953126,1.2519462890625,-1.5043744260472303
1758728318.1389956,target,3,0.950758544921875,-0.9667139282226562,-1.072276339444792
1758728318.1389956,target,4,-0.996117431640625,0.5632494506835938,-2.261743351603813
1758728318.1389956,target,5,-0.3613434753417969,-0.4965991516113281,-0.2744710744503963
