time,type,id,x,y,yaw
1758548088.9666438,herder,1,nan,nan,nan
1758548088.9666438,herder,2,3.21924267578125,0.12922711181640625,-0.23841167355364168
1758548088.9666438,herder,3,-3.25737451171875,3.51469482421875,-0.25287152307406546
1758548088.9666438,target,1,2.26677001953125,1.346870849609375,2.0484913931059903
1758548088.9666438,target,2,-3.139614501953125,1.875919189453125,2.5138445719773297
1758548088.9666438,target,3,1.5547239990234376,3.928561279296875,0.5522955680559068
1758548088.9666438,target,4,-4.006010986328125,-0.5618777465820313,-2.0627085454273235
1758548088.9666438,target,5,3.1842080078125,-2.28352783203125,-2.957213489208119
1758548088.9666438,target,6,-1.53908935546875,-2.868268798828125,-1.28075597984822
1758548088.9666438,target,7,1.9323914794921875,-1.65686279296875,1.9697495759975627
1758548088.9865448,herder,1,nan,nan,nan
1758548088.9865448,herder,2,3.219238037109375,0.12921092224121095,-0.23837835075050207
1758548088.9865448,herder,3,-3.25736328125,3.51469091796875,-0.25327043131584576
1758548088.9865448,target,1,2.26676318359375,1.346861083984375,2.0478182791404724
1758548088.9865448,target,2,-3.139602294921875,1.87592529296875,2.5142278008581918
1758548088.9865448,target,3,1.5547625732421875,3.928583740234375,0.5503888778734646
1758548088.9865448,target,4,-4.0059921875,-0.5618827514648438,-2.0623583397439784
1758548088.9865448,target,5,3.18417919921875,-2.28348193359375,-2.9562065479999604
1758548088.9865448,target,6,-1.53908740234375,-2.868232421875,-1.281059047580271
1758548088.9865448,target,7,1.9323277587890626,-1.656888671875,1.9687897727406982
1758548089.0065463,herder,1,nan,nan,nan
1758548089.0065463,herder,2,3.219245849609375,0.12920950317382812,-0.23847374185179734
1758548089.0065463,herder,3,-3.257384033203125,3.514683837890625,-0.25246204541170897
1758548089.0065463,target,1,2.26678125,1.3468848876953126,2.0478089580766574
1758548089.0065463,target,2,-3.13957666015625,1.8758953857421874,2.5149841386077743
1758548089.0065463,target,3,1.5547391357421876,3.92858837890625,0.5510410194453977
1758548089.0065463,target,4,-4.006006103515625,-0.5618978271484375,-2.0628014897493676
1758548089.0065463,target,5,3.184165771484375,-2.283523193359375,-2.9553279711563434
1758548089.0065463,target,6,-1.53910888671875,-2.868198974609375,-1.2787642016689496
1758548089.0065463,target,7,1.9323492431640625,-1.6569114990234375,1.969179393208177
1758548089.0269427,herder,1,nan,nan,nan
1758548089.0269427,herder,2,3.2192294921875,0.12920924377441406,-0.23861537208751912
1758548089.0269427,herder,3,-3.2573994140625,3.514689208984375,-0.25287671623819113
1758548089.0269427,target,1,2.266755859375,1.3469051513671875,2.0481479784834242
1758548089.0269427,target,2,-3.139571533203125,1.8759107666015624,2.5159234355242455
1758548089.0269427,target,3,1.5547952880859375,3.92855615234375,0.5526630842863377
1758548089.0269427,target,4,-4.006020263671875,-0.5619119873046875,-2.063348369879215
1758548089.0269427,target,5,3.18421240234375,-2.28357421875,-2.956222526966501
1758548089.0269427,target,6,-1.539091064453125,-2.868282958984375,-1.2797534328558595
1758548089.0269427,target,7,1.9323765869140626,-1.656855224609375,1.9733877203627201
1758548089.0465999,herder,1,nan,nan,nan
1758548089.0465999,herder,2,3.219216796875,0.12922189331054687,-0.23842798541531843
1758548089.0465999,herder,3,-3.25741650390625,3.514704345703125,-0.2528372015855171
1758548089.0465999,target,1,2.2667431640625,1.346903564453125,2.0487963250508043
1758548089.0465999,target,2,-3.139643310546875,1.87594384765625,2.5146879950945578
1758548089.0465999,target,3,1.554814697265625,3.92857568359375,0.5494140277564411
1758548089.0465999,target,4,-4.0059599609375,-0.56185107421875,-2.0634044294201614
1758548089.0465999,target,5,3.1842177734375,-2.28356640625,-2.956965548910633
1758548089.0465999,target,6,-1.539124755859375,-2.868257568359375,-1.2774525948320856
1758548089.0465999,target,7,1.93243408203125,-1.6567857666015624,1.9747451335703334
1758548089.0665903,herder,1,nan,nan,nan
1758548089.0665903,herder,2,3.219232421875,0.1292254638671875,-0.23863266598984784
1758548089.0665903,herder,3,-3.257435546875,3.51473828125,-0.2520857906839512
1758548089.0665903,target,1,2.26674267578125,1.3468671875,2.0480375904562407
1758548089.0665903,target,2,-3.1395625,1.8759166259765625,2.5147633625534067
1758548089.0665903,target,3,1.55474609375,3.9286220703125,0.5500923015965706
1758548089.0665903,target,4,-4.00599951171875,-0.5618845825195312,-2.0644425296130744
1758548089.0665903,target,5,3.18429541015625,-2.28356298828125,-2.9596300415812573
1758548089.0665903,target,6,-1.5391011962890624,-2.86826416015625,-1.2808169662371827
1758548089.0665903,target,7,1.9324384765625,-1.6567802734375,1.9730637468161119
1758548089.0865345,herder,1,nan,nan,nan
1758548089.0865345,herder,2,3.21924072265625,0.12921856689453126,-0.2384914685178032
1758548089.0865345,herder,3,-3.257374755859375,3.51472265625,-0.25305794435037104
1758548089.0865345,target,1,2.2667626953125,1.3469073486328125,2.048561034768496
1758548089.0865345,target,2,-3.139623046875,1.8759100341796875,2.515163369349137
1758548089.0865345,target,3,1.554802490234375,3.92859033203125,0.5504133789554934
1758548089.0865345,target,4,-4.005990966796875,-0.5618695068359375,-2.063010414736884
1758548089.0865345,target,5,3.184166015625,-2.28347412109375,-2.956568205275993
1758548089.0865345,target,6,-1.5390694580078126,-2.868261962890625,-1.281971446569732
1758548089.0865345,target,7,1.9323834228515624,-1.6568084716796876,1.9731674769405705
1758548089.1065958,herder,1,nan,nan,nan
1758548089.1065958,herder,2,3.21925,0.1292164306640625,-0.23865278950083474
1758548089.1065958,herder,3,-3.257369140625,3.514712646484375,-0.2530123210719466
1758548089.1065958,target,1,2.266778564453125,1.34690087890625,2.047522668259474
1758548089.1065958,target,2,-3.139660400390625,1.8759317626953125,2.5131377690240226
1758548089.1065958,target,3,1.5547877197265625,3.92855078125,0.5502364784800848
1758548089.1065958,target,4,-4.005992919921875,-0.5618820190429688,-2.063408291003742
1758548089.1065958,target,5,3.184150634765625,-2.283494873046875,-2.956094695234177
1758548089.1065958,target,6,-1.5390819091796875,-2.868293212890625,-1.280083797989084
1758548089.1065958,target,7,1.9327545166015625,-1.65686279296875,1.972658413698202
1758548089.126791,herder,1,nan,nan,nan
1758548089.126791,herder,2,3.2192509765625,0.12921229553222657,-0.2386098293835004
1758548089.126791,herder,3,-3.25737744140625,3.514716552734375,-0.25290692647180674
1758548089.126791,target,1,2.2667578125,1.3468736572265625,2.047620672587589
1758548089.126791,target,2,-3.139667236328125,1.8758936767578125,2.5151210250878044
1758548089.126791,target,3,1.5547330322265625,3.928582275390625,0.548816081512691
1758548089.126791,target,4,-4.00599072265625,-0.561894775390625,-2.06269869173129
1758548089.126791,target,5,3.184174560546875,-2.283521728515625,-2.9568164118895885
1758548089.126791,target,6,-1.5390904541015624,-2.868268798828125,-1.2802963182440723
1758548089.126791,target,7,1.9325811767578125,-1.6567476806640624,1.975447542307842
1758548089.1466765,herder,1,nan,nan,nan
1758548089.1466765,herder,2,3.219241943359375,0.12920220947265626,-0.23850666518077346
1758548089.1466765,herder,3,-3.257378173828125,3.514702880859375,-0.2525008776293537
1758548089.1466765,target,1,2.2667724609375,1.3468818359375,2.047917215574969
1758548089.1466765,target,2,-3.13963232421875,1.8759228515625,2.51332898399029
1758548089.1466765,target,3,1.554887939453125,3.928511962890625,0.5514650279804519
1758548089.1466765,target,4,-4.00598876953125,-0.5618689575195313,-2.0638193499179955
1758548089.1466765,target,5,3.1842333984375,-2.2835185546875,-2.955795355927652
1758548089.1466765,target,6,-1.539059326171875,-2.868328125,-1.2833759977286399
1758548089.1466765,target,7,1.9326385498046874,-1.6568411865234376,1.9721850368144402
1758548089.1665726,herder,1,nan,nan,nan
1758548089.1665726,herder,2,3.219241943359375,0.12920220947265626,-0.23850666518077346
1758548089.1665726,herder,3,-3.257378173828125,3.514702880859375,-0.2525008776293537
1758548089.1665726,target,1,2.2667724609375,1.3468818359375,2.047917215574969
1758548089.1665726,target,2,-3.13963232421875,1.8759228515625,2.51332898399029
1758548089.1665726,target,3,1.554887939453125,3.928511962890625,0.5514650279804519
1758548089.1665726,target,4,-4.00598876953125,-0.5618689575195313,-2.0638193499179955
1758548089.1665726,target,5,3.1842333984375,-2.2835185546875,-2.955795355927652
1758548089.1665726,target,6,-1.539059326171875,-2.868328125,-1.2833759977286399
1758548089.1665726,target,7,1.9326385498046874,-1.6568411865234376,1.9721850368144402
1758548089.1865854,herder,1,nan,nan,nan
1758548089.1865854,herder,2,3.219224853515625,0.12920289611816407,-0.23846217374581233
1758548089.1865854,herder,3,-3.257412841796875,3.5146953125,-0.2525658088256812
1758548089.1865854,target,1,2.266783447265625,1.3469027099609374,2.0483130944710095
1758548089.1865854,target,2,-3.139591796875,1.8758800048828126,2.51352232948543
1758548089.1865854,target,3,1.5547354736328125,3.92856884765625,0.5495915607326085
1758548089.1865854,target,4,-4.006003662109375,-0.561886474609375,-2.0629314520105635
1758548089.1865854,target,5,3.184207275390625,-2.283570556640625,-2.9564108124555695
1758548089.1865854,target,6,-1.5391051025390625,-2.868201904296875,-1.2785535456267243
1758548089.1865854,target,7,1.932617431640625,-1.6567806396484375,1.9731959727642343
1758548089.2065654,herder,1,nan,nan,nan
1758548089.2065654,herder,2,3.219242919921875,0.12921035766601563,-0.2386203488698062
1758548089.2065654,herder,3,-3.25739892578125,3.51468603515625,-0.2527434916046599
1758548089.2065654,target,1,2.26675048828125,1.3469083251953125,2.0483415902946733
1758548089.2065654,target,2,-3.13962841796875,1.8759178466796875,2.5146816035079413
1758548089.2065654,target,3,1.5548238525390625,3.9285703125,0.552265108150939
1758548089.2065654,target,4,-4.0060048828125,-0.5618963012695313,-2.062811742919564
1758548089.2065654,target,5,3.18422119140625,-2.283535400390625,-2.9566204032333587
1758548089.2065654,target,6,-1.5390865478515625,-2.868238525390625,-1.2796748696037021
1758548089.2065654,target,7,1.932624267578125,-1.65686962890625,1.9673778978887928
1758548089.2268107,herder,1,nan,nan,nan
1758548089.2268107,herder,2,3.21921923828125,0.129219482421875,-0.23856658630530023
1758548089.2268107,herder,3,-3.25740234375,3.5147080078125,-0.25275917096557776
1758548089.2268107,target,1,2.266778076171875,1.346884033203125,2.047659554739504
1758548089.2268107,target,2,-3.139637939453125,1.8759278564453126,2.515138069318781
1758548089.2268107,target,3,1.5548541259765625,3.928537841796875,0.5511664210432269
1758548089.2268107,target,4,-4.0059873046875,-0.5618781127929687,-2.0642241504036876
1758548089.2268107,target,5,3.1841806640625,-2.28352490234375,-2.956559416844396
1758548089.2268107,target,6,-1.5390919189453125,-2.86822802734375,-1.2799505067765253
1758548089.2268107,target,7,1.932546875,-1.656716796875,1.9733056950011456
1758548089.2572951,herder,1,nan,nan,nan
1758548089.2572951,herder,2,3.2192490234375,0.12922412109375,-0.23856760163546584
1758548089.2572951,herder,3,-3.25739306640625,3.5147333984375,-0.2525725499521905
1758548089.2572951,target,1,2.26676416015625,1.346900634765625,2.0487638344855053
1758548089.2572951,target,2,-3.13964892578125,1.875910400390625,2.5149180922127403
1758548089.2572951,target,3,1.554785888671875,3.92860791015625,0.5502554867923652
1758548089.2572951,target,4,-4.005996337890625,-0.5619091796875,-2.0638229451854673
1758548089.2572951,target,5,3.18430126953125,-2.2835703125,-2.959928581939455
1758548089.2572951,target,6,-1.5390709228515624,-2.868284423828125,-1.281964788667007
1758548089.2572951,target,7,1.9326177978515624,-1.656703857421875,1.9696285353260188
1758548089.2665792,herder,1,nan,nan,nan
1758548089.2665792,herder,2,3.2192490234375,0.12921308898925782,-0.23853983818110175
1758548089.2665792,herder,3,-3.257411376953125,3.51471337890625,-0.2523186008974946
1758548089.2665792,target,1,2.266751953125,1.346885498046875,2.04923374925985
1758548089.2665792,target,2,-3.139654052734375,1.8758790283203124,2.513894106773605
1758548089.2665792,target,3,1.5547813720703125,3.92843798828125,0.5551819353348483
1758548089.2665792,target,4,-4.00598095703125,-0.5618859252929688,-2.06405037914256
1758548089.2665792,target,5,3.1841962890625,-2.283508056640625,-2.9572459797734183
1758548089.2665792,target,6,-1.5390960693359375,-2.86822705078125,-1.2782815037213728
1758548089.2665792,target,7,1.932557373046875,-1.6567515869140625,1.9716836967392328
1758548089.3353016,herder,1,nan,nan,nan
1758548089.3353016,herder,2,3.2192109375,0.12921389770507813,-0.2384207615908616
1758548089.3353016,herder,3,-3.257392578125,3.514718017578125,-0.25303039727784554
1758548089.3353016,target,1,2.26674755859375,1.3468704833984375,2.0484177567018493
1758548089.3353016,target,2,-3.139637939453125,1.87587890625,2.513991578469502
1758548089.3353016,target,3,1.5548006591796875,3.928514892578125,0.5519907692691473
1758548089.3353016,target,4,-4.005994140625,-0.5619208984375,-2.063086447986006
1758548089.3353016,target,5,3.184172607421875,-2.283475830078125,-2.9574273410436525
1758548089.3353016,target,6,-1.5390985107421875,-2.868197021484375,-1.2795100199322262
1758548089.3353016,target,7,1.9325335693359376,-1.6567957763671874,1.9722516158416923
1758548089.3469875,herder,1,nan,nan,nan
1758548089.3469875,herder,2,3.2192109375,0.12921389770507813,-0.2384207615908616
1758548089.3469875,herder,3,-3.257392578125,3.514718017578125,-0.25303039727784554
1758548089.3469875,target,1,2.26674755859375,1.3468704833984375,2.0484177567018493
1758548089.3469875,target,2,-3.139637939453125,1.87587890625,2.513991578469502
1758548089.3469875,target,3,1.5548006591796875,3.928514892578125,0.5519907692691473
1758548089.3469875,target,4,-4.005994140625,-0.5619208984375,-2.063086447986006
1758548089.3469875,target,5,3.184172607421875,-2.283475830078125,-2.9574273410436525
1758548089.3469875,target,6,-1.5390985107421875,-2.868197021484375,-1.2795100199322262
1758548089.3469875,target,7,1.9325335693359376,-1.6567957763671874,1.9722516158416923
1758548089.366736,herder,1,nan,nan,nan
1758548089.366736,herder,2,3.2192275390625,0.12922810363769532,-0.23854939227151242
1758548089.366736,herder,3,-3.257387939453125,3.514714599609375,-0.2529373863767745
1758548089.366736,target,1,2.26674072265625,1.346896240234375,2.0484473177899494
1758548089.366736,target,2,-3.13963720703125,1.875915771484375,2.5152429978657302
1758548089.366736,target,3,1.5547633056640624,3.928539794921875,0.5498905338544835
1758548089.366736,target,4,-4.005994384765625,-0.5619115600585938,-2.062881118265961
1758548089.366736,target,5,3.184153564453125,-2.283474853515625,-2.956808422406318
1758548089.366736,target,6,-1.5390721435546875,-2.868223388671875,-1.2790065493281468
1758548089.366736,target,7,1.9325517578125,-1.6567821044921875,1.9727244600932359
1758548089.3865733,herder,1,nan,nan,nan
1758548089.3865733,herder,2,3.21925830078125,0.12921553039550782,-0.23852910231295738
1758548089.3865733,herder,3,-3.257370849609375,3.5147177734375,-0.2529527161977993
1758548089.3865733,target,1,2.266759765625,1.346900146484375,2.048512298920547
1758548089.3865733,target,2,-3.139632080078125,1.8759268798828126,2.5146845329851404
