time,type,id,x,y,yaw
1758728208.1720037,target,1,1.7458115234375,-0.559850341796875,0.007408838210897481
1758728208.1720037,target,2,1.23750537109375,1.226091064453125,-0.2705552788968415
1758728208.1720037,target,3,0.44766229248046874,-1.8735682373046876,1.7393511211373742
1758728208.1720037,target,4,0.8867907104492188,3.340323486328125,0.39482128819238105
1758728208.1720037,target,5,-0.9319728393554687,1.4584495849609376,0.5682760992035226
1758728208.1919816,herder,1,0.8324972534179688,3.6220869140625,-0.7247820869842092
1758728208.1919816,herder,2,2.195280029296875,-0.8489913330078125,2.7582218262412894
1758728208.1919816,target,1,1.745788818359375,-0.5598792114257812,0.007442736298444447
1758728208.1919816,target,2,1.2375611572265626,1.2260950927734375,-0.2706021338872701
1758728208.1919816,target,3,0.44766015625,-1.8735755615234375,1.739648063598918
1758728208.1919816,target,4,0.8867985229492188,3.340327392578125,0.3946910263255625
1758728208.1919816,target,5,-0.9319715576171875,1.4584171142578124,0.5680308220671264
1758728208.2119546,herder,1,0.8325151977539063,3.62207861328125,-0.7247766275039746
1758728208.2119546,herder,2,2.1953076171875,-0.8489889526367187,2.758400258034325
1758728208.2119546,target,1,1.74584716796875,-0.559909912109375,0.008439304182068359
1758728208.2119546,target,2,1.2374769287109375,1.2260411376953124,-0.2698371907984153
1758728208.2119546,target,3,0.4477007751464844,-1.8736181640625,1.7365232435338736
1758728208.2119546,target,4,0.8867769775390625,3.34034375,0.3943328644484605
1758728208.2119546,target,5,-0.9319525756835938,1.4583555908203125,0.5694363053324157
1758728208.2321217,herder,1,0.8324972534179688,3.622078857421875,-0.7247254948110451
1758728208.2321217,herder,2,2.19528271484375,-0.8489754028320312,2.7582223588735078
1758728208.2321217,target,1,1.7463087158203126,-0.5600073852539063,0.010946997521879066
1758728208.2321217,target,2,1.2375206298828125,1.226049560546875,-0.2696425303674873
1758728208.2321217,target,3,0.4476878051757813,-1.873602294921875,1.7363827617863719
1758728208.2321217,target,4,0.8863646240234375,3.340576416015625,0.3877955696311294
1758728208.2321217,target,5,-0.9320169677734375,1.45830419921875,0.5697895736510147
1758728208.2521396,herder,1,0.8325081176757813,3.62204736328125,-0.7249440071784861
1758728208.2521396,herder,2,2.195290771484375,-0.8489903564453125,2.7581816125088294
1758728208.2521396,target,1,1.74707666015625,-0.5599412841796875,0.008312855004857334
1758728208.2521396,target,2,1.2374993896484374,1.22608056640625,-0.27055418034289186
1758728208.2521396,target,3,0.44765325927734373,-1.873552978515625,1.7386037049774434
1758728208.2521396,target,4,0.8854411010742187,3.34068212890625,0.3794741566205269
1758728208.2521396,target,5,-0.932029541015625,1.4583345947265625,0.5668029716465454
1758728208.2719991,herder,1,0.8325610961914063,3.62207763671875,-0.726612810496557
1758728208.2719991,herder,2,2.195275390625,-0.848982177734375,2.7583065147639543
1758728208.2719991,target,1,1.74630615234375,-0.5599273071289063,0.011315124406825578
1758728208.2719991,target,2,1.2374932861328125,1.2260916748046875,-0.2708291184359289
1758728208.2719991,target,3,0.44763516235351564,-1.8735667724609375,1.7414765900033664
1758728208.2719991,target,4,0.884649169921875,3.3407294921875,0.3745086927680742
1758728208.2719991,target,5,-0.9319664916992187,1.4584649658203126,0.567891472163088
1758728208.2920055,herder,1,0.8329635620117187,3.622145751953125,-0.7319077073758525
1758728208.2920055,herder,2,2.195286865234375,-0.8490060424804687,2.758098521882819
1758728208.2920055,target,1,1.7438323974609375,-0.5600479736328124,0.01360159800546992
1758728208.2920055,target,2,1.2376019287109374,1.226156982421875,-0.2718671187603009
1758728208.2920055,target,3,0.4479291076660156,-1.8734866943359374,1.7394095775233014
1758728208.2920055,target,4,0.8844208984375,3.340646484375,0.37123313778533124
1758728208.2920055,target,5,-0.9319789428710937,1.4584755859375,0.5679863472769221
1758728208.3121,herder,1,0.8333822631835938,3.62215625,-0.7364812204948729
1758728208.3121,herder,2,2.19530224609375,-0.8490139770507813,2.756990913185455
1758728208.3121,target,1,1.7426171875,-0.5603549194335937,0.01586789399766771
1758728208.3121,target,2,1.237617919921875,1.2261134033203125,-0.27022030316598
1758728208.3121,target,3,0.448485595703125,-1.8734061279296874,1.7375444326538645
1758728208.3121,target,4,0.8840247802734374,3.3405146484375,0.3694764834408013
1758728208.3121,target,5,-0.9320682373046875,1.4584560546875,0.567600322076915
1758728208.332174,herder,1,0.83419287109375,3.6224150390625,-0.7572940907299511
1758728208.332174,herder,2,2.19450537109375,-0.8492218017578125,2.7481982205304494
1758728208.332174,target,1,1.738252197265625,-0.56108740234375,0.024038898743924147
1758728208.332174,target,2,1.2369312744140626,1.225468505859375,-0.25806202403862993
1758728208.332174,target,3,0.4506949768066406,-1.8729228515625,1.736521512479165
1758728208.332174,target,4,0.8821246337890625,3.340260986328125,0.35989755905297705
1758728208.332174,target,5,-0.9316332397460938,1.4583798828125,0.5717984626402888
1758728208.3520808,herder,1,0.8345570068359375,3.62290185546875,-0.7763245072474393
1758728208.3520808,herder,2,2.193241455078125,-0.848787841796875,2.7391666423256638
1758728208.3520808,target,1,1.733697509765625,-0.56166357421875,0.0326673076491855
1758728208.3520808,target,2,1.2354478759765626,1.224992919921875,-0.24063241700763152
1758728208.3520808,target,3,0.452529052734375,-1.872246337890625,1.73808385593266
1758728208.3520808,target,4,0.8808883056640625,3.33967822265625,0.3546066569153166
1758728208.3520808,target,5,-0.930738037109375,1.4589560546875,0.5715272862622914
1758728208.3720107,herder,1,0.835072265625,3.6231474609375,-0.7976240701717295
1758728208.3720107,herder,2,2.191964599609375,-0.848471435546875,2.7284780452906308
1758728208.3720107,target,1,1.7301358642578124,-0.5625823364257813,0.043474864761161
1758728208.3720107,target,2,1.2347550048828124,1.224203369140625,-0.22585520190905434
1758728208.3720107,target,3,0.4549629821777344,-1.8713817138671875,1.7413241240309594
1758728208.3720107,target,4,0.8793334350585937,3.339079833984375,0.3507521972906177
1758728208.3720107,target,5,-0.930474853515625,1.4589107666015626,0.5743838594265377
1758728208.391982,herder,1,0.8359033813476563,3.622985107421875,-0.8186732293745251
1758728208.391982,herder,2,2.191100830078125,-0.8482176513671875,2.7159974071580835
1758728208.391982,target,1,1.726174072265625,-0.5637310180664062,0.053812748447765804
1758728208.391982,target,2,1.23464111328125,1.22308447265625,-0.20123535954046462
1758728208.391982,target,3,0.45817352294921876,-1.870515625,1.739445929672181
1758728208.391982,target,4,0.8774804077148437,3.338438720703125,0.3470377533602297
1758728208.391982,target,5,-0.9306087646484374,1.4589423828125,0.5718377442663674
1758728208.4121523,herder,1,0.8366038818359375,3.622769775390625,-0.8397058103995348
1758728208.4121523,herder,2,2.18966552734375,-0.848087646484375,2.702139382109747
1758728208.4121523,target,1,1.722362548828125,-0.5641793823242187,0.06651475768473677
1758728208.4121523,target,2,1.2335643310546875,1.2215968017578125,-0.17699381920472068
1758728208.4121523,target,3,0.461357421875,-1.8691292724609374,1.7436458678692905
1758728208.4121523,target,4,0.8752613525390625,3.338166748046875,0.34173629844674985
1758728208.4121523,target,5,-0.9308760375976562,1.45911962890625,0.5699288569760258
1758728208.432171,herder,1,0.8369825439453125,3.62342333984375,-0.8593002178568746
1758728208.432171,herder,2,2.18799462890625,-0.8480656127929688,2.685743364542565
1758728208.432171,target,1,1.7172518310546876,-0.5654990844726563,0.07524635159867109
1758728208.432171,target,2,1.232412353515625,1.220028564453125,-0.14692794556497343
1758728208.432171,target,3,0.4649008178710938,-1.8677830810546876,1.749886719567782
1758728208.432171,target,4,0.8731228637695313,3.337573974609375,0.3323395009879734
1758728208.432171,target,5,-0.9321044311523438,1.4584776611328125,0.5700662095092467
1758728208.452022,herder,1,0.8375447998046875,3.62356005859375,-0.8775199681385427
1758728208.452022,herder,2,2.186460205078125,-0.847846923828125,2.6676466523032585
1758728208.452022,target,1,1.7124017333984376,-0.5667406616210937,0.08631737856623949
1758728208.452022,target,2,1.2316455078125,1.21875,-0.11967967139139479
1758728208.452022,target,3,0.46885659790039064,-1.86604736328125,1.7554424730758509
1758728208.452022,target,4,0.8706490478515625,3.3369189453125,0.32215833600914134
1758728208.452022,target,5,-0.9323081665039062,1.4582030029296875,0.5758404088057293
1758728208.471996,herder,1,0.8381170654296874,3.6232041015625,-0.8963121648965233
1758728208.471996,herder,2,2.184770263671875,-0.8473800048828125,2.6476175503769905
1758728208.471996,target,1,1.7074320068359374,-0.5677929077148437,0.09519927047300594
1758728208.471996,target,2,1.2303841552734376,1.2168585205078124,-0.08795735316551029
1758728208.471996,target,3,0.4730965881347656,-1.8647891845703124,1.7602406904118466
1758728208.471996,target,4,0.8683326416015625,3.336654541015625,0.31544141097628436
1758728208.471996,target,5,-0.9324879760742187,1.4580010986328125,0.576194942125846
1758728208.4920185,herder,1,0.8384390258789063,3.623498046875,-0.9151855214887241
1758728208.4920185,herder,2,2.182982666015625,-0.846861572265625,2.625345800496767
1758728208.4920185,target,1,1.702035400390625,-0.5688838500976563,0.10776508814854378
1758728208.4920185,target,2,1.228804443359375,1.2152393798828125,-0.06415270856778303
1758728208.4920185,target,3,0.47807366943359375,-1.8631495361328125,1.764767398474709
1758728208.4920185,target,4,0.8656934814453126,3.336401123046875,0.30685727712414557
1758728208.4920185,target,5,-0.934332275390625,1.4565126953125,0.5773913672455642
1758728208.5122473,herder,1,0.838765380859375,3.624131103515625,-0.9345336531242588
1758728208.5122473,herder,2,2.18101123046875,-0.8465199584960937,2.6024772362162567
1758728208.5122473,target,1,1.696645751953125,-0.5704832763671875,0.1186096631996714
1758728208.5122473,target,2,1.2273692626953125,1.2142093505859375,-0.04329184733762371
1758728208.5122473,target,3,0.48222760009765625,-1.8617008056640625,1.775236950510083
1758728208.5122473,target,4,0.8623668823242188,3.336127197265625,0.29587433420963155
1758728208.5122473,target,5,-0.9368033447265625,1.4547720947265625,0.5826897262342767
1758728208.5321605,herder,1,0.8395660400390625,3.62435888671875,-0.9539869130438244
1758728208.5321605,herder,2,2.178868896484375,-0.8457590942382812,2.579676316227434
1758728208.5321605,target,1,1.6915635986328126,-0.5710090942382813,0.12719621886392646
1758728208.5321605,target,2,1.226709716796875,1.213337646484375,-0.02347479753255873
1758728208.5321605,target,3,0.48840664672851564,-1.859451416015625,1.7821467882744024
1758728208.5321605,target,4,0.8593334350585937,3.335894287109375,0.28395322622210983
1758728208.5321605,target,5,-0.93897216796875,1.4527105712890624,0.5890473575465685
1758728208.5520055,herder,1,0.840080322265625,3.624230224609375,-0.9725637932276722
1758728208.5520055,herder,2,2.176781494140625,-0.8456669921875,2.5584120401875876
1758728208.5520055,target,1,1.68515185546875,-0.5728781127929687,0.1376093035618124
1758728208.5520055,target,2,1.2256373291015625,1.21173876953125,-3.284860230788335e-05
1758728208.5520055,target,3,0.4934287719726563,-1.8575958251953124,1.7886398413281246
1758728208.5520055,target,4,0.8565263061523437,3.33556591796875,0.27121367889733633
1758728208.5520055,target,5,-0.9413193969726562,1.450496826171875,0.5935741321884579
1758728208.5719965,herder,1,0.84060107421875,3.6240791015625,-0.990708176050491
1758728208.5719965,herder,2,2.17499755859375,-0.8449190063476563,2.537043900865228
1758728208.5719965,target,1,1.6793304443359376,-0.573740234375,0.14445315318774685
1758728208.5719965,target,2,1.224078125,1.20987060546875,0.02622934041813591
1758728208.5719965,target,3,0.49875717163085936,-1.8559642333984374,1.7939979882833097
1758728208.5719965,target,4,0.8531671752929687,3.335323486328125,0.2586361017011101
1758728208.5719965,target,5,-0.94459716796875,1.448013916015625,0.6040038699655352
1758728208.5919678,herder,1,0.8407822875976563,3.624252685546875,-1.0086729952368112
1758728208.5919678,herder,2,2.172697998046875,-0.8441360473632813,2.5174744605431076
1758728208.5919678,target,1,1.673741943359375,-0.57559619140625,0.15673543575335372
1758728208.5919678,target,2,1.222951416015625,1.20880810546875,0.05469484149625969
1758728208.5919678,target,3,0.5042510681152343,-1.8544415283203124,1.7979519835537503
1758728208.5919678,target,4,0.8496453857421875,3.3355029296875,0.2440267323302352
1758728208.5919678,target,5,-0.9482486572265625,1.4450159912109375,0.6094277969996451
1758728208.6121252,herder,1,0.84163818359375,3.62425,-1.027143681872192
1758728208.6121252,herder,2,2.17119775390625,-0.8433495483398438,2.500283223074428
1758728208.6121252,target,1,1.66763525390625,-0.5769028930664063,0.16632544554921544
1758728208.6121252,target,2,1.2218922119140625,1.206373779296875,0.0850411751271167
1758728208.6121252,target,3,0.5103290405273437,-1.8522364501953126,1.803827183234574
1758728208.6121252,target,4,0.8465307006835937,3.3349833984375,0.2296091438473596
1758728208.6121252,target,5,-0.9522719116210937,1.441516845703125,0.6152502660908853
1758728208.6320417,herder,1,0.8427161254882812,3.62381591796875,-1.046109849628382
1758728208.6320417,herder,2,2.169450927734375,-0.8424743041992188,2.485433703152255
1758728208.6320417,target,1,1.6618951416015626,-0.5783396606445312,0.17191031073695018
1758728208.6320417,target,2,1.220875,1.2045677490234374,0.11678186084214436
1758728208.6320417,target,3,0.5165137939453125,-1.8504127197265625,1.8075694571983534
1758728208.6320417,target,4,0.842582275390625,3.33475,0.21791698448980065
1758728208.6320417,target,5,-0.955687744140625,1.438096435546875,0.6231587892639846
1758728208.6520102,herder,1,0.843420654296875,3.623735107421875,-1.0643986423613105
1758728208.6520102,herder,2,2.167588623046875,-0.8415381469726563,2.4752995762561767
1758728208.6520102,target,1,1.6556959228515624,-0.5796666259765625,0.17829439056781768
1758728208.6520102,target,2,1.21972119140625,1.2023104248046874,0.15264154130189986
1758728208.6520102,target,3,0.5227080688476563,-1.8490289306640626,1.8142783594584264
1758728208.6520102,target,4,0.8387200317382812,3.334733154296875,0.20505802767965076
1758728208.6520102,target,5,-0.9593428955078125,1.434890380859375,0.6287709352081359
1758728208.6720116,herder,1,0.8435630493164062,3.624292724609375,-1.08269855379179
1758728208.6720116,herder,2,2.166525634765625,-0.8405586547851562,2.469365787031371
1758728208.6720116,target,1,1.6495068359375,-0.5810473022460938,0.18539764040630427
1758728208.6720116,target,2,1.2187415771484376,1.2000899658203126,0.1845675330945266
1758728208.6720116,target,3,0.5291402587890625,-1.84699609375,1.8189189176578895
