timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:49:41.092+02:00,-2.1422119140625,-0.9696138305664063,-1.7088649840328556,-0.03974282836914062,1.705646484375,0.22680127324154817,1.4595860595703125,-2.95987939453125,-0.6411854603666219,2.22421142578125,2.752450927734375,-2.2537775704672764,-3.1051220703125,3.875885986328125,-2.753361290935786,-3.900683837890625,0.026824539184570312,-2.389912506437729,4.072455810546875,0.47473529052734376,0.21076336761719794,2.0289764404296875,2.208317626953125,0.861008236221997,1.07091650390625,-2.113970703125,2.7240430831273215,-2.75466357421875,-0.1559542694091797,-1.1875828922668166
2025-09-23T15:49:41.107+02:00,-2.1422119140625,-0.9696138305664063,-1.7088649840328556,-0.03974282836914062,1.705646484375,0.22680127324154817,1.4595860595703125,-2.95987939453125,-0.6411854603666219,2.22421142578125,2.752450927734375,-2.2537775704672764,-3.1051220703125,3.875885986328125,-2.753361290935786,-3.900683837890625,0.026824539184570312,-2.389912506437729,4.072455810546875,0.47473529052734376,0.21076336761719794,2.0289764404296875,2.208317626953125,0.861008236221997,1.07091650390625,-2.113970703125,2.7240430831273215,-2.75466357421875,-0.1559542694091797,-1.1875828922668166
2025-09-23T15:49:41.127+02:00,-2.1421875,-0.9695842895507812,-1.7088332924158838,-0.03972127914428711,1.705647216796875,0.22665931011069015,1.4595908203125,-2.959908935546875,-0.6403359785579139,2.22417919921875,2.752451904296875,-2.253283554085067,-3.1051220703125,3.87590869140625,-2.752187369527279,-3.9006640625,0.02683341407775879,-2.3899212948693265,4.07258544921875,0.4748134765625,0.20058995909504074,2.0290025634765625,2.20832421875,0.8611890648600133,1.070919921875,-2.113974853515625,2.724020446258056,-2.754658935546875,-0.1559649200439453,-1.187706329783342
2025-09-23T15:49:41.147+02:00,-2.1421875,-0.9695842895507812,-1.7088332924158838,-0.03972127914428711,1.705647216796875,0.22665931011069015,1.4595908203125,-2.959908935546875,-0.6403359785579139,2.22417919921875,2.752451904296875,-2.253283554085067,-3.1051220703125,3.87590869140625,-2.752187369527279,-3.9006640625,0.02683341407775879,-2.3899212948693265,4.07258544921875,0.4748134765625,0.20058995909504074,2.0290025634765625,2.20832421875,0.8611890648600133,1.070919921875,-2.113974853515625,2.724020446258056,-2.754658935546875,-0.1559649200439453,-1.187706329783342
2025-09-23T15:49:41.167+02:00,-2.1421875,-0.9695842895507812,-1.7088332924158838,-0.03972127914428711,1.705647216796875,0.22665931011069015,1.4595908203125,-2.959908935546875,-0.6403359785579139,2.22417919921875,2.752451904296875,-2.253283554085067,-3.1051220703125,3.87590869140625,-2.752187369527279,-3.9006640625,0.02683341407775879,-2.3899212948693265,4.07258544921875,0.4748134765625,0.20058995909504074,2.0290025634765625,2.20832421875,0.8611890648600133,1.070919921875,-2.113974853515625,2.724020446258056,-2.754658935546875,-0.1559649200439453,-1.187706329783342
2025-09-23T15:49:41.187+02:00,-2.1421875,-0.9695842895507812,-1.7088332924158838,-0.03972127914428711,1.705647216796875,0.22665931011069015,1.4595908203125,-2.959908935546875,-0.6403359785579139,2.22417919921875,2.752451904296875,-2.253283554085067,-3.1051220703125,3.87590869140625,-2.752187369527279,-3.9006640625,0.02683341407775879,-2.3899212948693265,4.07258544921875,0.4748134765625,0.20058995909504074,2.0290025634765625,2.20832421875,0.8611890648600133,1.070919921875,-2.113974853515625,2.724020446258056,-2.754658935546875,-0.1559649200439453,-1.187706329783342
2025-09-23T15:49:41.207+02:00,-2.14220068359375,-0.9695996704101563,-1.708811454494945,-0.039725440979003906,1.7056376953125,0.22673093249925647,1.459601806640625,-2.959887451171875,-0.6400281837149281,2.2242158203125,2.752463134765625,-2.253488351172894,-3.10511279296875,3.87590576171875,-2.7525405046878237,-3.900667724609375,0.026828197479248046,-2.3898461937265862,4.07202880859375,0.47492193603515626,0.20637900551460048,2.0289989013671876,2.208314208984375,0.8611792777430073,1.070921875,-2.113983642578125,2.7240542684039,-2.7546708984375,-0.15595301818847657,-1.1875959417561581
2025-09-23T15:49:41.227+02:00,-2.14220068359375,-0.9695996704101563,-1.708811454494945,-0.039725440979003906,1.7056376953125,0.22673093249925647,1.459601806640625,-2.959887451171875,-0.6400281837149281,2.2242158203125,2.752463134765625,-2.253488351172894,-3.10511279296875,3.87590576171875,-2.7525405046878237,-3.900667724609375,0.026828197479248046,-2.3898461937265862,4.07202880859375,0.47492193603515626,0.20637900551460048,2.0289989013671876,2.208314208984375,0.8611792777430073,1.070921875,-2.113983642578125,2.7240542684039,-2.7546708984375,-0.15595301818847657,-1.1875959417561581
2025-09-23T15:49:41.247+02:00,-2.14220068359375,-0.9695996704101563,-1.708811454494945,-0.039725440979003906,1.7056376953125,0.22673093249925647,1.459601806640625,-2.959887451171875,-0.6400281837149281,2.2242158203125,2.752463134765625,-2.253488351172894,-3.10511279296875,3.87590576171875,-2.7525405046878237,-3.900667724609375,0.026828197479248046,-2.3898461937265862,4.07202880859375,0.47492193603515626,0.20637900551460048,2.0289989013671876,2.208314208984375,0.8611792777430073,1.070921875,-2.113983642578125,2.7240542684039,-2.7546708984375,-0.15595301818847657,-1.1875959417561581
2025-09-23T15:49:41.267+02:00,-2.14220068359375,-0.9695996704101563,-1.708811454494945,-0.039725440979003906,1.7056376953125,0.22673093249925647,1.459601806640625,-2.959887451171875,-0.6400281837149281,2.2242158203125,2.752463134765625,-2.253488351172894,-3.10511279296875,3.87590576171875,-2.7525405046878237,-3.900667724609375,0.026828197479248046,-2.3898461937265862,4.07202880859375,0.47492193603515626,0.20637900551460048,2.0289989013671876,2.208314208984375,0.8611792777430073,1.070921875,-2.113983642578125,2.7240542684039,-2.7546708984375,-0.15595301818847657,-1.1875959417561581
2025-09-23T15:49:41.287+02:00,-2.14220068359375,-0.9695996704101563,-1.708811454494945,-0.039725440979003906,1.7056376953125,0.22673093249925647,1.459601806640625,-2.959887451171875,-0.6400281837149281,2.2242158203125,2.752463134765625,-2.253488351172894,-3.10511279296875,3.87590576171875,-2.7525405046878237,-3.900667724609375,0.026828197479248046,-2.3898461937265862,4.07202880859375,0.47492193603515626,0.20637900551460048,2.0289989013671876,2.208314208984375,0.8611792777430073,1.070921875,-2.113983642578125,2.7240542684039,-2.7546708984375,-0.15595301818847657,-1.1875959417561581
2025-09-23T15:49:41.307+02:00,-2.142205322265625,-0.96958740234375,-1.7087834913034992,-0.039740055084228516,1.705656494140625,0.22681953253977202,1.4595994873046876,-2.9598935546875,-0.6404350481504649,2.224213134765625,2.75248388671875,-2.253726437774347,-3.105140380859375,3.875895263671875,-2.753000965240298,-3.900668212890625,0.02683461380004883,-2.3900597792460103,4.0726025390625,0.47478521728515627,0.2050438796363597,2.0290079345703127,2.208305908203125,0.8612298778037188,1.0709117431640625,-2.1139736328125,2.724026571528563,-2.754674560546875,-0.15595942687988282,-1.1876007354461202
2025-09-23T15:49:41.327+02:00,-2.14219873046875,-0.9695736694335938,-1.7088075929113644,-0.039717979431152343,1.705664306640625,0.22658372627000234,1.4595958251953125,-2.959896240234375,-0.6411323303028749,2.2242568359375,2.75247216796875,-2.253419375300661,-3.105119384765625,3.875887939453125,-2.7525405046878237,-3.900671875,0.026830284118652344,-2.3901386088142766,4.07236572265625,0.47495245361328126,0.19777814368186464,2.0289989013671876,2.208305419921875,0.8612160293660504,1.07091455078125,-2.113966796875,2.7240119241425678,-2.7546650390625,-0.15596505737304686,-1.1876380197013814
2025-09-23T15:49:41.347+02:00,-2.142175048828125,-0.969607177734375,-1.7089560641421364,-0.03971746826171875,1.7056556396484375,0.22669572883859698,1.4596239013671874,-2.9598828125,-0.6403876438830615,2.2242138671875,2.75247509765625,-2.2538492095005997,-3.1051083984375,3.87589404296875,-2.75274556809176,-3.90066650390625,0.026827083587646485,-2.389749787295125,4.072283203125,0.47492025756835937,0.2008865520166915,2.0289908447265623,2.208314697265625,0.8612413293964062,1.07092041015625,-2.1139765625,2.72404361575954,-2.754675537109375,-0.15596522521972656,-1.1876040643974828
2025-09-23T15:49:41.367+02:00,-2.142196533203125,-0.9695870971679688,-1.708846075589116,-0.03972542953491211,1.7056429443359375,0.2267631567484464,1.459544189453125,-2.95987109375,-0.6407369174600254,2.224225341796875,2.752517578125,-2.2534715732580266,-3.105153564453125,3.875904296875,-2.753931207409063,-3.900666259765625,0.02683737564086914,-2.3900592466137924,4.072158203125,0.4749046936035156,0.20398635501224605,2.029005615234375,2.208302978515625,0.861176281686781,1.0709208984375,-2.113975341796875,2.724046012604521,-2.7546630859375,-0.15596038818359376,-1.1876187117834782
2025-09-23T15:49:41.387+02:00,-2.142196044921875,-0.9696063842773438,-1.7088005355344758,-0.03974032974243164,1.7056375732421876,0.22684514882050724,1.45956103515625,-2.95984033203125,-0.6401060811768129,2.2242099609375,2.7524599609375,-2.253261716164128,-3.105141357421875,3.875896240234375,-2.7527620796905183,-3.900659423828125,0.0268241024017334,-2.390235281561847,4.072140869140625,0.47491131591796876,0.20198444017607667,2.0289898681640626,2.208316650390625,0.8613029149966143,1.0709188232421876,-2.113963134765625,2.7240284357413262,-2.754669189453125,-0.15595280456542968,-1.1876011349202837
2025-09-23T15:49:41.407+02:00,-2.1421953125,-0.9696266479492187,-1.7108379869264407,-0.03974507904052734,1.70564892578125,0.22665584800127303,1.459576171875,-2.959848876953125,-0.6403897078329063,2.224209716796875,2.752474365234375,-2.2534031300180115,-3.105144775390625,3.87591650390625,-2.7537399924427954,-3.900669921875,0.02682671356201172,-2.38988267903352,4.0724111328125,0.4749881591796875,0.19231818074925464,2.0289996337890623,2.208321044921875,0.8612403307109974,1.07092919921875,-2.113974365234375,2.7240313652185253,-2.7546650390625,-0.15598118591308593,-1.1876667818411542
2025-09-23T15:49:41.427+02:00,-2.141811767578125,-0.9689751586914063,-1.71648894844348,-0.039735206604003905,1.7056568603515625,0.22672256018657952,1.4595870361328125,-2.959853271484375,-0.6402977621962713,2.224234130859375,2.75249169921875,-2.2537125893366787,-3.10514306640625,3.875899658203125,-2.7535053679507593,-3.900654296875,0.026831058502197264,-2.389734340960803,4.0722802734375,0.4748682556152344,0.20524183572913665,2.0289913330078124,2.2083203125,0.8612634336334538,1.07090966796875,-2.113966552734375,2.7240713126348766,-2.754663818359375,-0.1559563751220703,-1.1876586591998295
2025-09-23T15:49:41.447+02:00,-2.141531982421875,-0.9684766235351563,-1.7219304523407843,-0.0397275390625,1.705660888671875,0.2267213784088458,1.4595504150390626,-2.95988037109375,-0.6391557987208454,2.22416015625,2.7524716796875,-2.252220686494016,-3.105131103515625,3.875907958984375,-2.7537876630263076,-3.900669189453125,0.026837020874023437,-2.3901577835741254,4.072501708984375,0.474900146484375,0.19845969653908635,2.0289998779296874,2.20831201171875,0.8612469220346953,1.070915771484375,-2.113967529296875,2.724023109419146,-2.7546591796875,-0.1559639587402344,-1.1876049965038644
2025-09-23T15:49:41.467+02:00,-2.14073046875,-0.9678682250976562,-1.7404226440019677,-0.03968159866333008,1.70562841796875,0.22818415292708544,1.459607421875,-2.959871337890625,-0.6409403163882802,2.22422998046875,2.752488525390625,-2.2535725070633403,-3.10513037109375,3.875894775390625,-2.7532076265408882,-3.90066357421875,0.026827556610107422,-2.389874156918032,4.07227490234375,0.47491525268554685,0.20182519978764674,2.0289910888671874,2.20831591796875,0.8611391971686017,1.0709171142578124,-2.1139697265625,2.7241048684646114,-2.754671630859375,-0.15596817016601563,-1.1875915475403593
2025-09-23T15:49:41.487+02:00,-2.14031103515625,-0.9669390258789062,-1.7570708629243799,-0.04003451156616211,1.7052271728515624,0.2328928214714273,1.4595728759765625,-2.959869873046875,-0.6407520308992116,2.224241455078125,2.752499755859375,-2.253954670679767,-3.105113037109375,3.87589208984375,-2.7532808634708656,-3.9006689453125,0.026846614837646485,-2.389533005982393,4.0726953125,0.47474853515625,0.202522548519084,2.029006103515625,2.208304931640625,0.8612469886137225,1.0709111328125,-2.113960693359375,2.724060393674407,-2.75465625,-0.155953369140625,-1.1876057954521912
2025-09-23T15:49:41.507+02:00,-2.139756103515625,-0.9666179809570312,-1.7765409673378403,-0.04093975830078125,1.7046424560546876,0.23987523037545155,1.459587158203125,-2.959880126953125,-0.6406534939388786,2.224165771484375,2.75244921875,-2.252977290559708,-3.1051337890625,3.87589892578125,-2.753625476515922,-3.90066552734375,0.026831968307495117,-2.3900621760909915,4.072199462890625,0.4748930358886719,0.20644069098334944,2.0290015869140623,2.208312744140625,0.8611914617049944,1.0709144287109376,-2.113967529296875,2.724030299954089,-2.754673828125,-0.15595465087890625,-1.1875699759355298
2025-09-23T15:49:41.527+02:00,-2.139357666015625,-0.9657366333007813,-1.798363575100222,-0.042072975158691406,1.703993408203125,0.24933296428892038,1.4595780029296874,-2.959853759765625,-0.6414656249132983,2.224197265625,2.7524755859375,-2.253216708741706,-3.105131103515625,3.87590478515625,-2.753299239282387,-3.900664794921875,0.026822092056274414,-2.390201459416003,4.07231201171875,0.475004150390625,0.19490732260578647,2.0289970703125,2.2083115234375,0.8611956561837113,1.0709149169921874,-2.113958251953125,2.7240034020270794,-2.75466943359375,-0.15595278930664064,-1.187632160746983
2025-09-23T15:49:41.547+02:00,-2.13791259765625,-0.9644189453125,-1.8214943275900508,-0.04377412414550781,1.70320654296875,0.26022397821155624,1.459568359375,-2.959857666015625,-0.6406119486258735,2.224179931640625,2.752460205078125,-2.2530981980731974,-3.1051005859375,3.8759091796875,-2.75289044405506,-3.900685791015625,0.026827590942382813,-2.38987735271134,4.07193310546875,0.4749657287597656,0.20462691183343734,2.029004150390625,2.208307373046875,0.8612236193751571,1.0709228515625,-2.113958251953125,2.7240422841789944,-2.75466796875,-0.15595098876953126,-1.187626568108694
2025-09-23T15:49:41.567+02:00,-2.1372080078125,-0.9636114501953125,-1.848487063134658,-0.045393436431884766,1.7024432373046876,0.27384057106232007,1.459587646484375,-2.959862060546875,-0.6407172766469861,2.224203369140625,2.752473388671875,-2.253523504899283,-3.10514794921875,3.875898193359375,-2.7537573029898805,-3.900666015625,0.026828760147094725,-2.389907180115549,4.07256201171875,0.4748154907226563,0.20531702009566094,2.0290018310546873,2.208307373046875,0.8612503841441124,1.070918701171875,-2.113953125,2.7239831620027948,-2.75466748046875,-0.15596051025390625,-1.1876188449415328
2025-09-23T15:49:41.587+02:00,-2.136007568359375,-0.9633145141601562,-1.8768675719233052,-0.046839786529541017,1.7017974853515625,0.2901026982056982,1.4595533447265625,-2.959844970703125,-0.641128402140267,2.224232177734375,2.752498046875,-2.2540494792145735,-3.10521044921875,3.875893798828125,-2.753823882017133,-3.900649169921875,0.026821571350097655,-2.390203057312657,4.07211279296875,0.47500680541992185,0.19855365619129572,2.028998046875,2.20831103515625,0.8612519820407665,1.0709288330078126,-2.113964599609375,2.724022576786928,-2.754669189453125,-0.15596086120605468,-1.1875650490875131
2025-09-23T15:49:41.607+02:00,-2.135153564453125,-0.9626849365234375,-1.9076965910181716,-0.04847906494140625,1.70091162109375,0.3078263015762845,1.4595833740234374,-2.959833984375,-0.6408605547136323,2.224163330078125,2.752471435546875,-2.2526065785359686,-3.105179443359375,3.875894775390625,-2.753532532193878,-3.9006591796875,0.02682973289489746,-2.390414512303209,4.072480224609375,0.47491180419921875,0.1962284169540339,2.0289886474609373,2.20831884765625,0.861227014905547,1.07092041015625,-2.11397119140625,2.7240100599298045,-2.75466943359375,-0.1559461212158203,-1.1875939443853405
2025-09-23T15:49:41.627+02:00,-2.133747802734375,-0.960984375,-1.9410159320483709,-0.05045154571533203,1.69938916015625,0.3253062257071286,1.4595928955078126,-2.9598798828125,-0.6407079555831707,2.224176025390625,2.75247802734375,-2.252484339441934,-3.105173583984375,3.8758916015625,-2.753934403202371,-3.90065869140625,0.026817445755004884,-2.3902994637441175,4.0724052734375,0.4747923278808594,0.20759565401384636,2.0290015869140623,2.208314208984375,0.8612158962079959,1.070924072265625,-2.1139619140625,2.723955997759676,-2.754654541015625,-0.15595988464355467,-1.1876168475707152
2025-09-23T15:49:41.647+02:00,-2.132136474609375,-0.9606211547851562,-1.9767386428043123,-0.05229308700561523,1.698238525390625,0.34419755863668744,1.4595889892578124,-2.9598759765625,-0.6408514333868988,2.2242138671875,2.752471435546875,-2.2537650536101532,-3.105159423828125,3.875880615234375,-2.753334126692667,-3.900669189453125,0.026830699920654295,-2.389629945046072,4.072154296875,0.4749042663574219,0.20791638183287597,2.0290035400390627,2.208310791015625,0.8611920609162397,1.07090673828125,-2.11396923828125,2.724022843103037,-2.754657958984375,-0.1559717254638672,-1.1876275002150756
