time,type,id,x,y,yaw
1758699750.3499053,target,1,-0.10179557800292968,0.9202977294921875,2.2549909066599167
1758699750.3698862,herder,1,0.17962840270996094,1.5186942138671875,3.08891426196359
1758699750.3698862,target,1,-0.10500438690185547,0.9167743530273438,2.177296111334054
1758699750.3900557,herder,1,0.17882273864746093,1.518696044921875,3.0898301230624683
1758699750.3900557,target,1,-0.10773159790039062,0.9133065185546875,2.0998114394181986
1758699750.4099636,herder,1,0.1780869140625,1.5188751220703125,3.090709765170521
1758699750.4099636,target,1,-0.11146196746826172,0.9102827758789063,2.0179129774697
1758699750.4298973,herder,1,0.17725837707519532,1.519004638671875,3.0915939346524275
1758699750.4298973,target,1,-0.11523810577392578,0.907953369140625,1.9460229412138288
1758699750.4501886,herder,1,0.17606288146972657,1.5190367431640626,3.092445347252926
1758699750.4501886,target,1,-0.11926957702636719,0.9055885009765625,1.8640536391803344
1758699750.4698608,herder,1,0.17508253479003907,1.5191083984375,3.0934858442908197
1758699750.4698608,target,1,-0.12286880493164062,0.903471923828125,1.793507700326626
1758699750.490047,herder,1,0.17420130920410157,1.5190919189453125,3.093697032965263
1758699750.490047,target,1,-0.12637257385253906,0.90182421875,1.7182515616109488
1758699750.5100749,herder,1,0.17283108520507812,1.519005859375,3.0938656110622653
1758699750.5100749,target,1,-0.1312632598876953,0.9006312255859374,1.6381371512766947
1758699750.5298722,herder,1,0.17221572875976562,1.5191800537109375,3.094738595267593
1758699750.5298722,target,1,-0.13578660583496094,0.8997454223632813,1.5623900588140616
1758699750.5499082,herder,1,0.1723444366455078,1.519394287109375,3.0954283539899237
1758699750.5499082,target,1,-0.14049076843261718,0.89909130859375,1.4734487342047942
1758699750.5698946,herder,1,0.17168989562988282,1.519476318359375,3.097185241361049
1758699750.5698946,target,1,-0.1449805450439453,0.8987589721679687,1.3979799420760741
1758699750.590095,herder,1,0.17057736206054688,1.5194615478515625,3.0990846078504934
1758699750.590095,target,1,-0.14971754455566405,0.8985697631835937,1.3236191581188816
1758699750.6099145,herder,1,0.16973944091796875,1.5194058837890625,3.100514991671975
1758699750.6099145,target,1,-0.15398182678222655,0.8992506713867188,1.2468711165605422
1758699750.6298635,herder,1,0.1686529998779297,1.5194661865234376,3.1021736083988762
1758699750.6298635,target,1,-0.15882139587402344,0.9004609375,1.1668923942838276
1758699750.6498787,herder,1,0.16798776245117186,1.519807861328125,3.103743541861478
1758699750.6498787,target,1,-0.16268307495117187,0.9013215942382813,1.0900812358076533
1758699750.669898,herder,1,0.1678284912109375,1.5199940185546874,3.1051499572331487
1758699750.669898,target,1,-0.16728607177734375,0.902357177734375,1.0152941463389662
1758699750.6900465,herder,1,0.16698361206054688,1.5200838623046875,3.1066943243492857
1758699750.6900465,target,1,-0.17074362182617187,0.9037006225585937,0.9422818539997354
1758699750.709957,herder,1,0.16561402893066407,1.519962158203125,3.107418970481896
1758699750.709957,target,1,-0.17508847045898437,0.9057760620117188,0.8707297063071677
1758699750.73003,herder,1,0.16561402893066407,1.519962158203125,3.107418970481896
1758699750.73003,target,1,-0.17508847045898437,0.9057760620117188,0.8707297063071677
1758699750.7500975,herder,1,0.16561402893066407,1.519962158203125,3.107418970481896
1758699750.7500975,target,1,-0.17508847045898437,0.9057760620117188,0.8707297063071677
1758699750.7699175,herder,1,0.16561402893066407,1.519962158203125,3.107418970481896
1758699750.7699175,target,1,-0.17508847045898437,0.9057760620117188,0.8707297063071677
1758699750.7900589,herder,1,0.1615237274169922,1.5194097900390624,3.106964102567711
1758699750.7900589,target,1,-0.1905532684326172,0.9152103881835938,0.5755797519140378
1758699750.81003,herder,1,0.16075601196289063,1.519470947265625,3.108081564961108
1758699750.81003,target,1,-0.19324453735351563,0.9182301635742187,0.5080954163389979
1758699750.8300536,herder,1,0.16052862548828126,1.5194320068359375,3.108348147386225
1758699750.8300536,target,1,-0.19537535095214845,0.9210221557617188,0.43577244995842046
1758699750.8498652,herder,1,0.16007577514648438,1.51940283203125,3.109422732886072
1758699750.8498652,target,1,-0.1987203826904297,0.924594970703125,0.3600988274523598
1758699750.8699493,herder,1,0.1593232421875,1.51943359375,3.111036075874442
1758699750.8699493,target,1,-0.20095625305175782,0.9279347534179687,0.3004459498263752
1758699750.8900118,herder,1,0.15881385803222656,1.5195294189453126,3.11268217574422
1758699750.8900118,target,1,-0.20294479370117188,0.9307157592773437,0.25114772547948444
1758699750.9101007,herder,1,0.15837159729003905,1.51955126953125,3.1138081602531056
1758699750.9101007,target,1,-0.20391600036621094,0.9325662841796875,0.21378697091606258
1758699750.9298673,herder,1,0.1577252960205078,1.5195185546875,3.1151591818741027
1758699750.9298673,target,1,-0.20481500244140624,0.9341192626953125,0.18573577864096028
1758699750.9499826,herder,1,0.15702383422851562,1.51956591796875,3.1171331168740695
1758699750.9499826,target,1,-0.2060274200439453,0.935060546875,0.1720427863564248
1758699750.9698937,herder,1,0.1565174102783203,1.5195972900390624,3.118668162926391
1758699750.9698937,target,1,-0.20706919860839842,0.9353396606445312,0.16162456675106207
1758699750.9899242,herder,1,0.15587437438964843,1.51965576171875,3.119983231872672
1758699750.9899242,target,1,-0.20828146362304686,0.9354641723632813,0.15607548779047528
1758699751.009872,herder,1,0.1549830322265625,1.5196146240234376,3.1212274607339574
1758699751.009872,target,1,-0.20862950134277344,0.9353212280273437,0.15863015835564742
1758699751.0298653,herder,1,0.15391087341308593,1.5196417236328126,3.1223108346654014
1758699751.0298653,target,1,-0.20839955139160157,0.9352971801757812,0.15717226075115398
1758699751.0498762,herder,1,0.1527574462890625,1.5195467529296875,3.1220378606536685
1758699751.0498762,target,1,-0.2081856689453125,0.935364013671875,0.15665857026639132
1758699751.07001,herder,1,0.15148916625976563,1.5194498291015626,3.1216748717970906
1758699751.07001,target,1,-0.20812835693359374,0.9353001708984375,0.15429681243268178
1758699751.0899513,herder,1,0.15056332397460936,1.519470703125,3.1216730075843273
1758699751.0899513,target,1,-0.20824433898925782,0.9353106079101563,0.1547018126554556
1758699751.1099408,herder,1,0.14979150390625,1.519540283203125,3.1223020462338043
1758699751.1099408,target,1,-0.20819389343261718,0.9353603515625,0.1560120046879905
1758699751.1298666,herder,1,0.1488968505859375,1.519606689453125,3.122962243868035
1758699751.1298666,target,1,-0.20811636352539062,0.9353807373046875,0.1548633333755689
1758699751.1498647,herder,1,0.1480323028564453,1.5195401611328125,3.123267175812849
1758699751.1498647,target,1,-0.2079959716796875,0.9353651733398437,0.15558348542383996
1758699751.169888,herder,1,0.14722186279296876,1.5194627685546875,3.123359054870457
1758699751.169888,target,1,-0.20794317626953124,0.9353900146484375,0.1552726778798709
1758699751.189918,herder,1,0.1463287353515625,1.519361328125,3.123530828760767
1758699751.189918,target,1,-0.20796328735351563,0.9353696899414062,0.157664912263305
1758699751.2099638,herder,1,0.14550283813476564,1.519350830078125,3.123135083022781
1758699751.2099638,target,1,-0.2079582061767578,0.9353329467773438,0.15824418308991087
1758699751.2298636,herder,1,0.1447984161376953,1.5192335205078125,3.122498853838361
1758699751.2298636,target,1,-0.20789483642578124,0.9353776245117188,0.15649981257590898
1758699751.2498693,herder,1,0.14408688354492188,1.519227783203125,3.1218032361616324
1758699751.2498693,target,1,-0.20798834228515625,0.9353362426757813,0.15572305170971693
1758699751.2698836,herder,1,0.14322702026367187,1.519210693359375,3.1219363942161364
1758699751.2698836,target,1,-0.20804281616210937,0.93537255859375,0.15447174882678638
1758699751.2899299,herder,1,0.14238931274414063,1.5192296142578126,3.1218833973104436
1758699751.2899299,target,1,-0.2080355224609375,0.9353695678710937,0.15460007990181457
1758699751.309988,herder,1,0.14183822631835938,1.5191575927734375,3.121994717444009
1758699751.309988,target,1,-0.20812200927734376,0.935315673828125,0.154274541748066
1758699751.329866,herder,1,0.14147254943847656,1.5191663818359376,3.1223411947018285
1758699751.329866,target,1,-0.20793788146972655,0.935339111328125,0.1576687572021288
1758699751.3499148,herder,1,0.14080120849609376,1.519190185546875,3.1232301578736967
1758699751.3499148,target,1,-0.2079315185546875,0.9353731689453125,0.15800654589689173
1758699751.369858,herder,1,0.13986196899414063,1.519328369140625,3.1245271173245652
1758699751.369858,target,1,-0.20794923400878906,0.9353154296875,0.15705070409214866
1758699751.3899288,herder,1,0.13888375854492188,1.5193978271484374,3.1253452404114377
1758699751.3899288,target,1,-0.20801126098632813,0.935354248046875,0.1571326961642095
1758699751.4100027,herder,1,0.1375450439453125,1.519392822265625,3.1262664278324963
1758699751.4100027,target,1,-0.20798390197753908,0.9353397827148437,0.15656719055148796
1758699751.4298966,herder,1,0.1360136413574219,1.5194395751953125,3.126730616810497
1758699751.4298966,target,1,-0.20799514770507813,0.9353468627929687,0.1560970094610345
1758699751.449863,herder,1,0.13553382873535155,1.5195614013671874,3.127209985806711
1758699751.449863,target,1,-0.207999755859375,0.9353501586914063,0.1554549213222164
1758699751.4698906,herder,1,0.13553297424316407,1.51954443359375,3.1273993365602157
1758699751.4698906,target,1,-0.20802287292480467,0.9353527221679687,0.15543386570484793
1758699751.489933,herder,1,0.13479725646972657,1.5194466552734376,3.126491731260717
1758699751.489933,target,1,-0.2080863800048828,0.9353445434570312,0.1551178483519964
1758699751.5099356,herder,1,0.13395637512207031,1.5193095703125,3.124567597373135
1758699751.5099356,target,1,-0.20795750427246093,0.9353529663085938,0.15807979947162573
1758699751.5299084,herder,1,0.13362493896484376,1.51913134765625,3.122186465042495
1758699751.5299084,target,1,-0.20795928955078125,0.935346923828125,0.1575226162373107
1758699751.5499146,herder,1,0.13310340881347657,1.5191007080078125,3.1206293147531254
1758699751.5499146,target,1,-0.2079641876220703,0.9353069458007812,0.1573339312740786
1758699751.5698578,herder,1,0.13200352478027344,1.519078857421875,3.119371503770281
1758699751.5698578,target,1,-0.20797280883789063,0.93537060546875,0.15631390728706462
1758699751.5899274,herder,1,0.13080479431152345,1.51900390625,3.1188079788836203
1758699751.5899274,target,1,-0.20800947570800782,0.9353596801757813,0.15809383100161908
1758699751.6099565,herder,1,0.13000807189941407,1.5188590087890625,3.1190926708041498
1758699751.6099565,target,1,-0.20804974365234374,0.935349853515625,0.15655101184786574
1758699751.6298776,herder,1,0.12973175048828126,1.51879833984375,3.1202170574163812
1758699751.6298776,target,1,-0.2080642852783203,0.9353746948242188,0.1544273406156093
1758699751.6498594,herder,1,0.1298535614013672,1.5189161376953124,3.120312398583406
1758699751.6498594,target,1,-0.20790390014648438,0.9353601684570313,0.15681767749676673
1758699751.6698916,herder,1,0.12970304870605467,1.5189581298828125,3.120579247324632
1758699751.6698916,target,1,-0.20792274475097655,0.93532373046875,0.15718288010600068
1758699751.690011,herder,1,0.12909156799316407,1.518973388671875,3.1205318430572286
1758699751.690011,target,1,-0.20803073120117188,0.9353435668945312,0.1548485694762758
1758699751.7099082,herder,1,0.12842091369628905,1.5188739013671875,3.1202069374042387
1758699751.7099082,target,1,-0.20809921264648437,0.935868896484375,0.14561770359816806
1758699751.729929,herder,1,0.12778825378417968,1.518884521484375,3.12082132866772
1758699751.729929,target,1,-0.20810939025878905,0.9366495361328125,0.11831273738288436
1758699751.7498887,herder,1,0.12716876983642578,1.518954833984375,3.121178724886009
1758699751.7498887,target,1,-0.20797459411621094,0.9386773071289063,0.08548273555823024
1758699751.7698624,herder,1,0.1263356246948242,1.518942138671875,3.1213624830012243
1758699751.7698624,target,1,-0.20809117126464843,0.941146728515625,0.0450629826205809
1758699751.7899246,herder,1,0.12538394165039063,1.5188472900390626,3.1210708668618605
1758699751.7899246,target,1,-0.20808036804199218,0.9442650756835937,-0.0061296964520485536
1758699751.8099837,herder,1,0.12461795806884765,1.51870849609375,3.1207763212452977
1758699751.8099837,target,1,-0.20819036865234375,0.9477974243164062,-0.06629197177598405
1758699751.8298686,herder,1,0.12364546203613282,1.5186365966796875,3.120684974819908
1758699751.8298686,target,1,-0.20740280151367188,0.9512677612304687,-0.12393894814654258
1758699751.849856,herder,1,0.12257345581054688,1.5186165771484375,3.120511603032944
1758699751.849856,target,1,-0.20650428771972656,0.9550997314453125,-0.18928895152258718
1758699751.8698637,herder,1,0.12136897277832032,1.5185185546875,3.1200886930518394
1758699751.8698637,target,1,-0.20565940856933593,0.9599161376953125,-0.2688655864089703
1758699751.88998,herder,1,0.1200720443725586,1.518391845703125,3.119133949801046
1758699751.88998,target,1,-0.20427577209472655,0.9639564819335937,-0.34806480143461876
1758699751.9099312,herder,1,0.11891013336181641,1.518213623046875,3.1181174212129625
1758699751.9099312,target,1,-0.20233076477050782,0.9684116821289063,-0.43301175059341707
1758699751.92993,herder,1,0.11767495727539062,1.5180487060546874,3.1169237924123894
1758699751.92993,target,1,-0.20057624816894531,0.97270458984375,-0.5144859376907521
1758699751.9498718,herder,1,0.11684440612792969,1.5179327392578126,3.116271850577538
1758699751.9498718,target,1,-0.19803157043457031,0.9770424194335937,-0.5938417798780108
1758699751.9699,herder,1,0.11629790496826171,1.5179149169921875,3.116309401148908
1758699751.9699,target,1,-0.19502899169921875,0.9808442993164063,-0.6796316528113329
1758699751.9901273,herder,1,0.11522904968261719,1.5179654541015626,3.116814602807696
1758699751.9901273,target,1,-0.19252265930175783,0.9840989990234374,-0.7585235390471862
1758699752.0099957,herder,1,0.11414054870605468,1.5180645751953126,3.1176795975297535
1758699752.0099957,target,1,-0.190160888671875,0.9883141479492188,-0.8421061174900233
1758699752.029891,herder,1,0.11344525909423828,1.5181875,3.1189206305977306
1758699752.029891,target,1,-0.18727784729003907,0.9919832763671875,-0.9147976320759541
1758699752.0498645,herder,1,0.11240676879882812,1.518220703125,3.120003205580848
1758699752.0498645,target,1,-0.18378594970703124,0.9950345458984375,-0.9953406116086293
1758699752.069856,herder,1,0.11158795928955079,1.5182340087890625,3.120872195044541
1758699752.069856,target,1,-0.17973707580566406,0.9976286010742188,-1.0795177407648266
1758699752.0901418,herder,1,0.1113805389404297,1.518259521484375,3.1209659383149115
1758699752.0901418,target,1,-0.1754130096435547,1.0001959228515624,-1.1639811597382075
1758699752.1099634,herder,1,0.11118766784667969,1.518247802734375,3.120143287854186
1758699752.1099634,target,1,-0.17084722900390625,1.0031015625,-1.256679805171413
1758699752.1299238,herder,1,0.11067430877685547,1.5181734619140625,3.117990388428966
