time,type,id,x,y,yaw
1758645079.0205681,target,3,-0.11324775695800782,0.29805563354492187,-1.456723150452715
1758645079.0205681,target,4,3.11350146484375,-1.00694873046875,-2.3985051956948698
1758645079.0205681,target,5,1.03717138671875,-0.9187282104492187,2.4028416208978456
1758645079.0406206,herder,1,3.607478515625,-1.0885927734375,-2.153933264355225
1758645079.0406206,herder,2,1.3545389404296875,-1.2872916259765625,-3.065702416218568
1758645079.0406206,target,1,-0.355717529296875,1.0577490234375,-0.6879248030248669
1758645079.0406206,target,2,0.11041683959960938,0.23005574035644533,2.705936517191982
1758645079.0406206,target,3,-0.11324775695800782,0.29805563354492187,-1.456723150452715
1758645079.0406206,target,4,3.11350146484375,-1.00694873046875,-2.3985051956948698
1758645079.0406206,target,5,1.03717138671875,-0.9187282104492187,2.4028416208978456
1758645079.0605516,herder,1,3.607478515625,-1.0885927734375,-2.153933264355225
1758645079.0605516,herder,2,1.3545389404296875,-1.2872916259765625,-3.065702416218568
1758645079.0605516,target,1,-0.355717529296875,1.0577490234375,-0.6879248030248669
1758645079.0605516,target,2,0.11041683959960938,0.23005574035644533,2.705936517191982
1758645079.0605516,target,3,-0.11324775695800782,0.29805563354492187,-1.456723150452715
1758645079.0605516,target,4,3.11350146484375,-1.00694873046875,-2.3985051956948698
1758645079.0605516,target,5,1.03717138671875,-0.9187282104492187,2.4028416208978456
1758645079.0805705,herder,1,3.607478515625,-1.0885927734375,-2.153933264355225
1758645079.0805705,herder,2,1.3545389404296875,-1.2872916259765625,-3.065702416218568
1758645079.0805705,target,1,-0.355717529296875,1.0577490234375,-0.6879248030248669
1758645079.0805705,target,2,0.11041683959960938,0.23005574035644533,2.705936517191982
1758645079.0805705,target,3,-0.11324775695800782,0.29805563354492187,-1.456723150452715
1758645079.0805705,target,4,3.11350146484375,-1.00694873046875,-2.3985051956948698
1758645079.0805705,target,5,1.03717138671875,-0.9187282104492187,2.4028416208978456
1758645079.100509,herder,1,3.60198193359375,-1.10013330078125,-2.1874463503547275
1758645079.100509,herder,2,1.354541015625,-1.2868521728515625,-3.05896941235063
1758645079.100509,target,1,-0.3557053833007813,1.0577861328125,-0.688866496786319
1758645079.100509,target,2,0.11041410827636719,0.2300234375,2.7055535546272287
1758645079.100509,target,3,-0.11325556182861328,0.2980489807128906,-1.456756972598559
1758645079.100509,target,4,3.109058349609375,-1.0076522216796875,-2.46330203554537
1758645079.100509,target,5,1.0371505126953124,-0.918713134765625,2.4026661185820095
1758645079.120608,herder,1,3.600268310546875,-1.10326171875,-2.1969426501697322
1758645079.120608,herder,2,1.3546043701171875,-1.2870477294921876,-3.064071762683113
1758645079.120608,target,1,-0.3557142333984375,1.0577828369140625,-0.6885009113476783
1758645079.120608,target,2,0.11041064453125,0.2300618591308594,2.705572196754859
1758645079.120608,target,3,-0.11317033386230468,0.29802874755859377,-1.4578290280953705
1758645079.120608,target,4,3.107968994140625,-1.0078947143554688,-2.485246482927623
1758645079.120608,target,5,1.03714990234375,-0.918715087890625,2.403043488508474
1758645079.1406412,herder,1,3.598597412109375,-1.106090576171875,-2.2062376150063265
1758645079.1406412,herder,2,1.3548397216796875,-1.28762158203125,-3.075236266604943
1758645079.1406412,target,1,-0.35571133422851564,1.05779638671875,-0.6884385267991432
1758645079.1406412,target,2,0.11042531585693359,0.2300638885498047,2.7055205314297117
1758645079.1406412,target,3,-0.11317731475830078,0.29803118896484376,-1.4571423320082935
1758645079.1406412,target,4,3.107346435546875,-1.00798974609375,-2.497690369437127
1758645079.1406412,target,5,1.0371751708984376,-0.9186945190429687,2.4043529648164657
1758645079.1605773,herder,1,3.598300537109375,-1.1070064697265625,-2.2104175794952607
1758645079.1605773,herder,2,1.3548809814453124,-1.2879541015625,-3.082528800617907
1758645079.1605773,target,1,-0.3557146606445313,1.05775146484375,-0.6883712819816187
1758645079.1605773,target,2,0.11044564819335938,0.23004922485351562,2.7058174738912553
1758645079.1605773,target,3,-0.11319602966308594,0.29801776123046875,-1.4572196968379603
1758645079.1605773,target,4,3.10685400390625,-1.008038330078125,-2.5040617160290326
1758645079.1605773,target,5,1.037158935546875,-0.9187106323242188,2.40443499017804
1758645079.1805115,herder,1,3.59614892578125,-1.1108922119140625,-2.2239407120365193
1758645079.1805115,herder,2,1.35511181640625,-1.2885164794921875,-3.1056032272506804
1758645079.1805115,target,1,-0.35570071411132814,1.057775634765625,-0.6879437114686064
1758645079.1805115,target,2,0.11040956878662109,0.230024169921875,2.7059785951372053
1758645079.1805115,target,3,-0.1131898422241211,0.2980291748046875,-1.4565351312797554
1758645079.1805115,target,4,3.10530908203125,-1.0089104614257813,-2.5187506473374737
1758645079.1805115,target,5,1.0371849365234376,-0.9187101440429688,2.4047114262991904
1758645079.200506,herder,1,3.593921142578125,-1.114203857421875,-2.2346566064727256
1758645079.200506,herder,2,1.3559017333984376,-1.28883349609375,-3.1245313783823097
1758645079.200506,target,1,-0.35571536254882813,1.05776513671875,-0.6878628179504953
1758645079.200506,target,2,0.1104248046875,0.23004360961914064,2.70553171670629
1758645079.200506,target,3,-0.1132037353515625,0.2980292053222656,-1.4573256906493455
1758645079.200506,target,4,3.104221435546875,-1.0091878662109375,-2.5322906909516543
1758645079.200506,target,5,1.037201904296875,-0.918721923828125,2.403928190622598
1758645079.220647,herder,1,3.592673828125,-1.1164332275390625,-2.2440940504276394
1758645079.220647,herder,2,1.3561092529296874,-1.2891221923828124,3.1373385200645005
1758645079.220647,target,1,-0.355707275390625,1.057748046875,-0.6880123544457032
1758645079.220647,target,2,0.1104130859375,0.2300482482910156,2.706169810103473
1758645079.220647,target,3,-0.11321757507324219,0.2980474853515625,-1.4573191659046747
1758645079.220647,target,4,3.1035126953125,-1.0090664672851561,-2.5455404500070165
1758645079.220647,target,5,1.0371649169921875,-0.9186610107421875,2.4045292660806292
1758645079.240667,herder,1,3.59163916015625,-1.1187554931640624,-2.253289413039465
1758645079.240667,herder,2,1.3552069091796874,-1.2897196044921875,3.1164505486866823
1758645079.240667,target,1,-0.35570095825195314,1.0577650146484374,-0.6884349315316716
1758645079.240667,target,2,0.11042539978027344,0.23004669189453125,2.706819355093343
1758645079.240667,target,3,-0.11323689270019531,0.2980495910644531,-1.4570624371755911
1758645079.240667,target,4,3.102983154296875,-1.00919384765625,-2.5620696256287023
1758645079.240667,target,5,1.0371285400390624,-0.91869970703125,2.4040027591331206
1758645079.2605186,herder,1,3.589720947265625,-1.12198583984375,-2.263948182670289
1758645079.2605186,herder,2,1.3551075439453124,-1.2904393310546876,3.0973146709900266
1758645079.2605186,target,1,-0.3556645202636719,1.0577734375,-0.6881927170305289
1758645079.2605186,target,2,0.11041571044921875,0.23003909301757813,2.7061221395199606
1758645079.2605186,target,3,-0.11323542022705078,0.29805084228515627,-1.45648559648348
1758645079.2605186,target,4,3.102018798828125,-1.0093455200195312,-2.5802534232356544
1758645079.2605186,target,5,1.0371416015625,-0.9187333374023438,2.4031699886602524
1758645079.2805278,herder,1,3.588271484375,-1.124371337890625,-2.273965929426731
1758645079.2805278,herder,2,1.3554764404296875,-1.290796142578125,3.0786938486481925
1758645079.2805278,target,1,-0.35566253662109376,1.0577650146484374,-0.6876866498443865
1758645079.2805278,target,2,0.11040222930908203,0.2300298614501953,2.7064877915376284
1758645079.2805278,target,3,-0.11319320678710937,0.29802276611328127,-1.4572694979503449
1758645079.2805278,target,4,3.10104296875,-1.0096539306640624,-2.5932262135376485
1758645079.2805278,target,5,1.037146484375,-0.9187353515625,2.403193158161736
1758645079.3004959,herder,1,3.586759033203125,-1.126716552734375,-2.2824781912189516
1758645079.3004959,herder,2,1.3553170166015625,-1.291038818359375,3.0639023856377836
1758645079.3004959,target,1,-0.3556789855957031,1.05776171875,-0.6876604177076493
1758645079.3004959,target,2,0.1104080810546875,0.23003607177734375,2.7068425245948267
1758645079.3004959,target,3,-0.11320814514160156,0.2980198364257812,-1.4567668262945923
1758645079.3004959,target,4,3.100018798828125,-1.01002880859375,-2.6092712264731577
1758645079.3004959,target,5,1.037161376953125,-0.9186779174804688,2.403554282805551
1758645079.3205695,herder,1,3.584853515625,-1.1290723876953126,-2.2910003067072053
1758645079.3205695,herder,2,1.3554322509765624,-1.291037109375,3.0536207196173146
1758645079.3205695,target,1,-0.35568283081054686,1.0577772216796875,-0.6884702849951424
1758645079.3205695,target,2,0.11043228149414062,0.23004473876953124,2.7068720856829267
1758645079.3205695,target,3,-0.11319696044921874,0.29803729248046873,-1.456874018528468
1758645079.3205695,target,4,3.0992314453125,-1.010281982421875,-2.624700250248532
1758645079.3205695,target,5,1.03715185546875,-0.91861572265625,2.40489411914997
1758645079.3406842,herder,1,3.583980224609375,-1.1303125,-2.295674687052512
1758645079.3406842,herder,2,1.3554716796875,-1.2909737548828124,3.0503583472819678
1758645079.3406842,target,1,-0.3556950378417969,1.057761962890625,-0.6885216174251536
1758645079.3406842,target,2,0.11042301177978515,0.23002696228027344,2.706685131774403
1758645079.3406842,target,3,-0.11317239379882812,0.2980186462402344,-1.4572813490171956
1758645079.3406842,target,4,3.098793212890625,-1.0105256958007813,-2.631365876140891
1758645079.3406842,target,5,1.0372034912109376,-0.9187313232421875,2.4039100811271856
1758645079.3605087,herder,1,3.58151904296875,-1.1340023193359374,-2.309100481055929
1758645079.3605087,herder,2,1.354973388671875,-1.291213623046875,3.0465782564307093
1758645079.3605087,target,1,-0.35570864868164065,1.057764404296875,-0.6887566413913532
1758645079.3605087,target,2,0.11043071746826172,0.2300664520263672,2.7051948268283947
1758645079.3605087,target,3,-0.11319585418701172,0.2980246276855469,-1.4567190225530253
1758645079.3605087,target,4,3.09741650390625,-1.01115771484375,-2.653782768300524
1758645079.3605087,target,5,1.0371622314453126,-0.9187040405273438,2.40496389397053
1758645079.3805177,herder,1,3.580229736328125,-1.1362911376953124,-2.3191142330707355
1758645079.3805177,herder,2,1.355007080078125,-1.29157666015625,3.0461124695560544
1758645079.3805177,target,1,-0.3557198791503906,1.0577706298828125,-0.688406235970926
1758645079.3805177,target,2,0.11043123626708984,0.23004554748535155,2.705469398736782
1758645079.3805177,target,3,-0.11318759918212891,0.29801531982421875,-1.4573390064547957
1758645079.3805177,target,4,3.09644384765625,-1.0114552001953125,-2.668123890770601
1758645079.3805177,target,5,1.0371920166015625,-0.9186882934570313,2.4056275537141776
1758645079.4005086,herder,1,3.57879150390625,-1.138506591796875,-2.328375908393704
1758645079.4005086,herder,2,1.35506640625,-1.2917161865234374,3.0473282025936754
1758645079.4005086,target,1,-0.3557180480957031,1.0577767333984376,-0.6882095615244236
1758645079.4005086,target,2,0.11040297698974609,0.2300861053466797,2.7060885836902253
1758645079.4005086,target,3,-0.1131713638305664,0.29801849365234373,-1.457532218791881
1758645079.4005086,target,4,3.095531982421875,-1.0117450561523438,-2.681939837873714
1758645079.4005086,target,5,1.0371568603515624,-0.9187159423828125,2.4049130275937096
1758645079.4206994,herder,1,3.578221923828125,-1.139456298828125,-2.332603143991987
1758645079.4206994,herder,2,1.355036376953125,-1.2916044921875,3.0492033343172005
1758645079.4206994,target,1,-0.3557027587890625,1.057785400390625,-0.6888974560339911
1758645079.4206994,target,2,0.11041801452636718,0.23005528259277344,2.705640373678765
1758645079.4206994,target,3,-0.11318029022216797,0.2980318908691406,-1.4569677617988388
1758645079.4206994,target,4,3.095205322265625,-1.0118740844726561,-2.688427298289147
1758645079.4206994,target,5,1.0371400146484375,-0.9187215576171875,2.4035066122220385
1758645079.4409165,herder,1,3.5756552734375,-1.1429923095703125,-2.3480380267217593
1758645079.4409165,herder,2,1.355124755859375,-1.29055859375,3.0626791957491104
1758645079.4409165,target,1,-0.3557107238769531,1.05777099609375,-0.6884847992230833
1758645079.4409165,target,2,0.11041108703613281,0.23004946899414064,2.7061607553557665
1758645079.4409165,target,3,-0.11321167755126953,0.29802349853515625,-1.4568668279935248
1758645079.4409165,target,4,3.09383740234375,-1.0124710693359376,-2.7109573747951083
1758645079.4409165,target,5,1.037148193359375,-0.9187390747070312,2.40418811514499
1758645079.460523,herder,1,3.57322509765625,-1.145935791015625,-2.359322106576534
1758645079.460523,herder,2,1.3554432373046874,-1.2899844970703125,3.0775492220116765
1758645079.460523,target,1,-0.35571377563476564,1.057782958984375,-0.688392787007421
1758645079.460523,target,2,0.11041111755371094,0.2300455322265625,2.7065277389539797
1758645079.460523,target,3,-0.11321831512451172,0.29803268432617186,-1.4569692265374383
1758645079.460523,target,4,3.092630859375,-1.0129297485351563,-2.7277115875289057
1758645079.460523,target,5,1.037123046875,-0.9187188110351563,2.403791836774786
1758645079.4804974,herder,1,3.57246728515625,-1.14754296875,-2.3690551614124464
1758645079.4804974,herder,2,1.35515087890625,-1.289918701171875,3.0961982738610656
1758645079.4804974,target,1,-0.3557094421386719,1.0577576904296875,-0.6884039722839994
1758645079.4804974,target,2,0.1104141845703125,0.2300625457763672,2.7071967250198075
1758645079.4804974,target,3,-0.11318363952636719,0.29801336669921874,-1.4575149082447956
1758645079.4804974,target,4,3.09153564453125,-1.0136243896484376,-2.742878023620798
1758645079.4804974,target,5,1.0371217041015626,-0.91872412109375,2.404201164634331
1758645079.5006227,herder,1,3.57190966796875,-1.149102294921875,-2.3788995363819243
1758645079.5006227,herder,2,1.3549503173828126,-1.2897965087890626,3.116921395567408
1758645079.5006227,target,1,-0.35571856689453124,1.0577542724609375,-0.6879622204381824
1758645079.5006227,target,2,0.11040946197509766,0.23006851196289063,2.705870737113057
1758645079.5006227,target,3,-0.1131850357055664,0.29800595092773435,-1.4571314130478241
1758645079.5006227,target,4,3.09068701171875,-1.0141476440429686,-2.7595518088896753
1758645079.5006227,target,5,1.037154541015625,-0.9187315063476562,2.4037976957291844
1758645079.520577,herder,1,3.569714599609375,-1.15150244140625,-2.388391841455294
1758645079.520577,herder,2,1.355099365234375,-1.2895655517578124,3.1400187253855565
1758645079.520577,target,1,-0.3556993408203125,1.0577685546875,-0.688455637609147
1758645079.520577,target,2,0.11042583465576172,0.23005572509765626,2.705694702165003
1758645079.520577,target,3,-0.11319450378417968,0.2980277099609375,-1.4572826805977406
1758645079.520577,target,4,3.089780029296875,-1.0144561157226561,-2.7764756649849107
1758645079.520577,target,5,1.037171630859375,-0.9187066650390625,2.4044206091081537
1758645079.54074,herder,1,3.567134033203125,-1.1545958251953126,-2.3981616479142494
1758645079.54074,herder,2,1.3556287841796875,-1.2888802490234375,-3.1208745918895215
