time,type,id,x,y,yaw
1758545497.9522336,target,5,-0.6017903442382813,3.28239501953125,-2.130683601722724
1758545497.9724422,herder,1,-0.6191431884765625,-0.5301946411132813,-0.41514100757260386
1758545497.9724422,herder,2,0.733119384765625,0.609775146484375,-2.168623260928102
1758545497.9724422,target,1,2.048719482421875,2.42969091796875,3.077147351003184
1758545497.9724422,target,2,2.214174072265625,-2.65595654296875,1.457675363700473
1758545497.9724422,target,3,1.654415283203125,-3.09569140625,-1.1253409560080843
1758545497.9724422,target,4,-3.481236328125,-1.737044189453125,-2.617568837481518
1758545497.9724422,target,5,-0.6017666015625,3.282373291015625,-2.1317231666542367
1758545497.9922333,herder,1,-0.61913671875,-0.5302069091796875,-0.41518115472603684
1758545497.9922333,herder,2,0.733119140625,0.6097838745117188,-2.1687588158275872
1758545497.9922333,target,1,2.048714111328125,2.429666015625,3.0778352455127513
1758545497.9922333,target,2,2.21415625,-2.65600830078125,1.4581596595447037
1758545497.9922333,target,3,1.65436767578125,-3.09584912109375,-1.126539644814729
1758545497.9922333,target,4,-3.4812265625,-1.7370455322265625,-2.6180990728545526
1758545497.9922333,target,5,-0.6017892456054688,3.282397216796875,-2.131851664176833
1758545498.0121946,herder,1,-0.6191527099609375,-0.53021044921875,-0.41516214641375637
1758545498.0121946,herder,2,0.733149169921875,0.609812255859375,-2.1685874414114403
1758545498.0121946,target,1,2.048716796875,2.429658447265625,3.077485306145515
1758545498.0121946,target,2,2.214171875,-2.655990966796875,1.4574821513633875
1758545498.0121946,target,3,1.6544305419921874,-3.0956025390625,-1.1257718554724592
1758545498.0121946,target,4,-3.4812353515625,-1.73704248046875,-2.6170050462787477
1758545498.0121946,target,5,-0.6017650146484375,3.282384765625,-2.130647649048008
1758545498.0324235,herder,1,-0.619165283203125,-0.5301959228515625,-0.4152309558384213
1758545498.0324235,herder,2,0.7331516723632813,0.6097894287109376,-2.16885735278792
1758545498.0324235,target,1,2.04873828125,2.4296455078125,3.077756415944485
1758545498.0324235,target,2,2.214169189453125,-2.6559833984375,1.4579609877273838
1758545498.0324235,target,3,1.654401611328125,-3.09555615234375,-1.123317219895733
1758545498.0324235,target,4,-3.481242431640625,-1.7370308837890625,-2.6179475389885267
1758545498.0324235,target,5,-0.601773193359375,3.282375244140625,-2.130403037701884
1758545498.0525131,herder,1,-0.6191605834960937,-0.5301726684570313,-0.4151812545945777
1758545498.0525131,herder,2,0.7331240234375,0.6097776489257812,-2.1686365767335523
1758545498.0525131,target,1,2.048721435546875,2.4296533203125,3.077356409148755
1758545498.0525131,target,2,2.214170654296875,-2.65604150390625,1.456890130653063
1758545498.0525131,target,3,1.6543509521484374,-3.095720703125,-1.1240807481802588
1758545498.0525131,target,4,-3.4812353515625,-1.737031982421875,-2.617804793554099
1758545498.0525131,target,5,-0.601789794921875,3.28241015625,-2.130107826295049
1758545498.0722644,herder,1,-0.6191480712890625,-0.5301897583007813,-0.4151672064198275
1758545498.0722644,herder,2,0.7331238403320313,0.6097802734375,-2.168679187310994
1758545498.0722644,target,1,2.04873974609375,2.42965966796875,3.078025927846801
1758545498.0722644,target,2,2.2141669921875,-2.65603515625,1.458458865693174
1758545498.0722644,target,3,1.6543629150390624,-3.095634521484375,-1.1276195566367562
1758545498.0722644,target,4,-3.481240478515625,-1.7370086669921876,-2.6179933453592765
1758545498.0722644,target,5,-0.6017988891601562,3.2823544921875,-2.129842708608532
1758545498.0921712,herder,1,-0.6191329345703125,-0.530205322265625,-0.41527459839078495
1758545498.0921712,herder,2,0.7331238403320313,0.60978515625,-2.1686170024995404
1758545498.0921712,target,1,2.048719970703125,2.429638427734375,3.0779745288377622
1758545498.0921712,target,2,2.21415234375,-2.65599853515625,1.4575215661475207
1758545498.0921712,target,3,1.6542896728515626,-3.095797119140625,-1.1230252042822058
1758545498.0921712,target,4,-3.481222900390625,-1.737021484375,-2.618039151730026
1758545498.0921712,target,5,-0.6017704467773437,3.28240185546875,-2.1306298058687045
1758545498.1123173,herder,1,-0.6191268920898437,-0.5302100830078125,-0.41513082098143433
1758545498.1123173,herder,2,0.7331322631835937,0.6097970581054688,-2.1687412389643925
1758545498.1123173,target,1,2.048707275390625,2.429634765625,3.0774701261273014
1758545498.1123173,target,2,2.2141845703125,-2.656008056640625,1.458248475967058
1758545498.1123173,target,3,1.654587646484375,-3.095141845703125,-1.1148419760426649
1758545498.1123173,target,4,-3.481202880859375,-1.7370244140625,-2.618428505881395
1758545498.1123173,target,5,-0.60178173828125,3.28233740234375,-2.1304519067078873
1758545498.1323483,herder,1,-0.6191494140625,-0.5302105102539062,-0.41514663350040665
1758545498.1323483,herder,2,0.7331397705078125,0.6098040161132813,-2.168556149268632
1758545498.1323483,target,1,2.048740966796875,2.42966357421875,3.0779766593666342
1758545498.1323483,target,2,2.214149169921875,-2.6560126953125,1.458724915486073
1758545498.1323483,target,3,1.6543045654296875,-3.095719970703125,-1.1239675638339304
1758545498.1323483,target,4,-3.48122607421875,-1.73701708984375,-2.6188048105434234
1758545498.1323483,target,5,-0.6017872314453125,3.282373779296875,-2.1300070256477897
1758545498.1524942,herder,1,-0.6191801147460938,-0.5301922607421875,-0.41512752531958536
1758545498.1524942,herder,2,0.7331397705078125,0.6097801513671876,-2.1686653388733252
1758545498.1524942,target,1,2.04870361328125,2.429637451171875,3.077933516156975
1758545498.1524942,target,2,2.214181396484375,-2.655986328125,1.4588044108446119
1758545498.1524942,target,3,1.654274658203125,-3.095745361328125,-1.1246643799331497
1758545498.1524942,target,4,-3.481249755859375,-1.7370302734375,-2.6179312937058774
1758545498.1524942,target,5,-0.6017682495117187,3.282398681640625,-2.131079613776819
1758545498.172333,herder,1,-0.6191737670898437,-0.5301822509765625,-0.41515811838260763
1758545498.172333,herder,2,0.7331278686523437,0.6097723999023438,-2.1687285889492145
1758545498.172333,target,1,2.04869921875,2.42965087890625,3.0779212656159607
1758545498.172333,target,2,2.214161376953125,-2.6560283203125,1.4571680315128128
1758545498.172333,target,3,1.6543504638671875,-3.09579345703125,-1.1286219704710618
1758545498.172333,target,4,-3.48123046875,-1.73703173828125,-2.6182114582525537
1758545498.172333,target,5,-0.6017686767578125,3.282362548828125,-2.1297459027029073
1758545498.1922162,herder,1,-0.6191593627929688,-0.5301802978515625,-0.41514586784159324
1758545498.1922162,herder,2,0.7331236572265625,0.6097687377929687,-2.1686664041377615
1758545498.1922162,target,1,2.04872900390625,2.42964794921875,3.07799663307481
1758545498.1922162,target,2,2.2141455078125,-2.6560537109375,1.456753776805251
1758545498.1922162,target,3,1.6543109130859375,-3.09575,-1.1243458658667762
1758545498.1922162,target,4,-3.481239990234375,-1.737020751953125,-2.618152336076354
1758545498.1922162,target,5,-0.6017862548828125,3.282382568359375,-2.13055457156791
1758545498.2122493,herder,1,-0.6191389770507812,-0.5301931762695312,-0.41522363214542357
1758545498.2122493,herder,2,0.7331119995117188,0.6097691040039063,-2.168682116788193
1758545498.2122493,target,1,2.048725830078125,2.429632080078125,3.077260269033403
1758545498.2122493,target,2,2.2141806640625,-2.6560615234375,1.4574380760473469
1758545498.2122493,target,3,1.6543782958984374,-3.09567138671875,-1.1190504363552627
1758545498.2122493,target,4,-3.481237548828125,-1.737027099609375,-2.6175275584846216
1758545498.2122493,target,5,-0.6017815551757812,3.28240869140625,-2.1304738777868804
1758545498.2324016,herder,1,-0.619131103515625,-0.5302150268554687,-0.41506923538122625
1758545498.2324016,herder,2,0.73312548828125,0.6097923583984375,-2.1686134072320686
1758545498.2324016,target,1,2.0487333984375,2.429634521484375,3.0775457599022595
1758545498.2324016,target,2,2.21417041015625,-2.656016845703125,1.457143530430784
1758545498.2324016,target,3,1.654534423828125,-3.09517431640625,-1.1143255225282713
1758545498.2324016,target,4,-3.481232177734375,-1.73704345703125,-2.618182429796672
1758545498.2324016,target,5,-0.6018060302734375,3.28238037109375,-2.1301684132098484
1758545498.2524748,herder,1,-0.619150390625,-0.5302105712890625,-0.41513957612351793
1758545498.2524748,herder,2,0.7331327514648438,0.6098096313476562,-2.1685819819312058
1758545498.2524748,target,1,2.04872021484375,2.429635986328125,3.0778174023334475
1758545498.2524748,target,2,2.2141513671875,-2.656029296875,1.457492005059421
1758545498.2524748,target,3,1.6543665771484375,-3.09558984375,-1.1263545551189684
1758545498.2524748,target,4,-3.481244873046875,-1.73703173828125,-2.6184407564224097
1758545498.2524748,target,5,-0.601786865234375,3.282400390625,-2.1303098270637317
1758545498.2722602,herder,1,-0.6191589965820312,-0.5302120361328125,-0.4149741605303104
1758545498.2722602,herder,2,0.73314111328125,0.6097940063476562,-2.168637775156043
1758545498.2722602,target,1,2.0487001953125,2.4296611328125,3.077765204376082
1758545498.2722602,target,2,2.214155029296875,-2.65600390625,1.4570339413519273
1758545498.2722602,target,3,1.6544234619140625,-3.09557666015625,-1.1312533067861146
1758545498.2722602,target,4,-3.481216064453125,-1.737045654296875,-2.617669504970723
1758545498.2722602,target,5,-0.60178564453125,3.2823857421875,-2.130344847632066
1758545498.29222,herder,1,-0.6191181030273437,-0.5301873168945312,-0.41734007955322316
1758545498.29222,herder,2,0.7331268310546875,0.6097818603515625,-2.1686279214600095
1758545498.29222,target,1,2.0486953125,2.429662353515625,3.077864540284742
1758545498.29222,target,2,2.214152587890625,-2.656031005859375,1.4577391464085803
1758545498.29222,target,3,1.6544168701171875,-3.095652099609375,-1.1270913186345388
1758545498.29222,target,4,-3.48122998046875,-1.737043701171875,-2.61734539826606
1758545498.29222,target,5,-0.6017973022460937,3.282372802734375,-2.1312663013692337
1758545498.312203,herder,1,-0.6196845092773438,-0.5296747436523438,-0.42081790162075766
1758545498.312203,herder,2,0.7331309814453125,0.6097689208984375,-2.1686899731134086
1758545498.312203,target,1,2.0487021484375,2.4296435546875,3.0775502872761127
1758545498.312203,target,2,2.2141337890625,-2.656036865234375,1.4589779157896305
1758545498.312203,target,3,1.6543721923828125,-3.095776611328125,-1.1266913118388089
1758545498.312203,target,4,-3.48122412109375,-1.73703857421875,-2.6182956141430003
1758545498.312203,target,5,-0.601789794921875,3.2824033203125,-2.130624080072361
1758545498.332296,herder,1,-0.6208450317382812,-0.5289957885742187,-0.4246600108359013
1758545498.332296,herder,2,0.7331160888671875,0.6097648315429688,-2.1687047536574586
1758545498.332296,target,1,2.048693359375,2.429675537109375,3.0781156763755364
1758545498.332296,target,2,2.214137939453125,-2.655993896484375,1.4581781685142798
1758545498.332296,target,3,1.6547225341796874,-3.095566162109375,-1.129091219455134
1758545498.332296,target,4,-3.481239013671875,-1.737035888671875,-2.618313723638413
1758545498.332296,target,5,-0.6018162841796875,3.282377197265625,-2.1303212786564187
1758545498.3523269,herder,1,-0.6218485717773438,-0.528444091796875,-0.42909057878341167
1758545498.3523269,herder,2,0.7331265869140625,0.6097832641601563,-2.168699693651387
1758545498.3523269,target,1,2.048702392578125,2.42962939453125,3.076988892918324
1758545498.3523269,target,2,2.214155029296875,-2.655996337890625,1.4578330228370056
1758545498.3523269,target,3,1.65460791015625,-3.095688720703125,-1.1266192733313223
1758545498.3523269,target,4,-3.48123779296875,-1.7370369873046876,-2.6172247570686795
1758545498.3523269,target,5,-0.6018126220703125,3.28237939453125,-2.1300949099637623
1758545498.372233,herder,1,-0.6233102416992188,-0.5278383178710937,-0.43395131382599705
1758545498.372233,herder,2,0.7331470947265625,0.6098050537109375,-2.1687484294993356
1758545498.372233,target,1,2.048731689453125,2.429677978515625,3.0773793123341298
1758545498.372233,target,2,2.214174560546875,-2.6560390625,1.4569922628808676
1758545498.372233,target,3,1.6545042724609376,-3.095664306640625,-1.125295682269553
1758545498.372233,target,4,-3.481242431640625,-1.7370281982421876,-2.617851398873175
1758545498.372233,target,5,-0.6017994384765625,3.28236474609375,-2.130173872690083
1758545498.3921561,herder,1,-0.6251547241210937,-0.5267091064453125,-0.4404273559382563
1758545498.3921561,herder,2,0.7331541748046875,0.6097883911132812,-2.16965323847969
1758545498.3921561,target,1,2.048721923828125,2.42966259765625,3.0784847905026216
1758545498.3921561,target,2,2.214156494140625,-2.65601953125,1.457913450301926
1758545498.3921561,target,3,1.65445263671875,-3.095533447265625,-1.1222928349824342
1758545498.3921561,target,4,-3.481241455078125,-1.7370341796875,-2.618524113364529
1758545498.3921561,target,5,-0.6018175659179688,3.282384521484375,-2.129803160666344
1758545498.4121964,herder,1,-0.6274156494140625,-0.5256297607421875,-0.44841950236958417
1758545498.4121964,herder,2,0.7334927368164063,0.6099314575195313,-2.174435343691091
1758545498.4121964,target,1,2.048703125,2.42964697265625,3.0778027549474523
1758545498.4121964,target,2,2.214181396484375,-2.65598828125,1.4571882715370974
1758545498.4121964,target,3,1.6542745361328124,-3.09615673828125,-1.1386170803582383
1758545498.4121964,target,4,-3.48125341796875,-1.7370440673828125,-2.6180415485750066
1758545498.4121964,target,5,-0.6018029174804688,3.2824013671875,-2.1310896006309066
1758545498.4322538,herder,1,-0.6298841552734376,-0.5242235717773438,-0.45777348951383756
1758545498.4322538,herder,2,0.7343241577148437,0.6106942749023437,-2.1811158832855546
1758545498.4322538,target,1,2.048707275390625,2.429629638671875,3.077595028382426
1758545498.4322538,target,2,2.214180419921875,-2.656000732421875,1.457681222654871
1758545498.4322538,target,3,1.6543697509765625,-3.095445556640625,-1.121552476199392
1758545498.4322538,target,4,-3.4812412109375,-1.7370616455078125,-2.618051668587149
1758545498.4322538,target,5,-0.60181689453125,3.282391357421875,-2.130283328610885
1758545498.4523706,herder,1,-0.6325427856445313,-0.5227388305664062,-0.46897264781935244
1758545498.4523706,herder,2,0.73515625,0.6117037353515625,-2.187607737916786
1758545498.4523706,target,1,2.048719970703125,2.42964892578125,3.0773095375135697
1758545498.4523706,target,2,2.214157470703125,-2.656034912109375,1.458448213048814
1758545498.4523706,target,3,1.6544190673828125,-3.09555078125,-1.1235634291385108
1758545498.4523706,target,4,-3.481224609375,-1.73707470703125,-2.6180711096631066
1758545498.4523706,target,5,-0.60177685546875,3.28238037109375,-2.1309143646311797
1758545498.4722886,herder,1,-0.634659423828125,-0.5215778198242188,-0.4817120786308282
1758545498.4722886,herder,2,0.73624658203125,0.6131979370117188,-2.195860208344669
1758545498.4722886,target,1,2.048715087890625,2.42964697265625,3.078107420576157
1758545498.4722886,target,2,2.214165283203125,-2.656001953125,1.4583956156172848
1758545498.4722886,target,3,1.6543988037109374,-3.095691162109375,-1.12404146655418
1758545498.4722886,target,4,-3.481261474609375,-1.7370447998046874,-2.618562729200335
1758545498.4722886,target,5,-0.6017940673828125,3.282389892578125,-2.1306812048777433
1758545498.4922519,herder,1,-0.6377482299804688,-0.5200487060546874,-0.49484595688925836
