time,type,id,x,y,yaw
1758544642.7843559,target,4,-2.1575869140625,1.2620897216796876,0.02936286361039898
1758544642.7843559,target,5,-0.43471612548828126,-3.2503623046875,0.07337837712057588
1758544642.804355,herder,1,0.27641107177734375,3.575759521484375,1.8131740797124252
1758544642.804355,herder,2,-0.51794970703125,-3.626259765625,-0.8324564195962302
1758544642.804355,target,1,0.2947244567871094,3.05011767578125,-0.08204396209017906
1758544642.804355,target,2,2.2800361328125,1.445748046875,-0.016380103099074013
1758544642.804355,target,3,0.8078501586914062,-1.1676875,-0.05426177821349918
1758544642.804355,target,4,-2.15762451171875,1.26209375,0.028622721209195522
1758544642.804355,target,5,-0.4347109375,-3.250332275390625,0.07348472879423251
1758544642.824573,herder,1,0.27640164184570315,3.575750732421875,1.8132048392230156
1758544642.824573,herder,2,-0.5171926879882812,-3.626757568359375,-0.836373463506546
1758544642.824573,target,1,0.2947373352050781,3.050156494140625,-0.08218471847616815
1758544642.824573,target,2,2.280082275390625,1.4457843017578125,-0.01673440443289273
1758544642.824573,target,3,0.80791748046875,-1.167716796875,-0.05543497557508474
1758544642.824573,target,4,-2.15763232421875,1.2620726318359374,0.027394552457640442
1758544642.824573,target,5,-0.43472784423828126,-3.250366455078125,0.07403284895846286
1758544642.8444808,herder,1,0.27636822509765624,3.575765380859375,1.8128953799043483
1758544642.8444808,herder,2,-0.5157405395507813,-3.628551025390625,-0.8439160017668411
1758544642.8444808,target,1,0.2947302551269531,3.050158935546875,-0.08217335842964328
1758544642.8444808,target,2,2.2800517578125,1.445713623046875,-0.016039815610194536
1758544642.8444808,target,3,0.80785986328125,-1.167711181640625,-0.054949456341228074
1758544642.8444808,target,4,-2.15760888671875,1.2621068115234375,0.02898069791337801
1758544642.8444808,target,5,-0.4346965942382813,-3.25034130859375,0.07342702974474027
1758544642.8644514,herder,1,0.2763741149902344,3.575810546875,1.8130185511047645
1758544642.8644514,herder,2,-0.5138404541015625,-3.630185791015625,-0.850683227254787
1758544642.8644514,target,1,0.29475753784179687,3.05016259765625,-0.0822951980495144
1758544642.8644514,target,2,2.28005322265625,1.445674072265625,-0.017005707727160747
1758544642.8644514,target,3,0.8078604736328125,-1.1676845703125,-0.05541968736595201
1758544642.8644514,target,4,-2.15754736328125,1.262135009765625,0.027209360812744453
1758544642.8644514,target,5,-0.4347019958496094,-3.250322265625,0.0732833605263089
1758544642.8843942,herder,1,0.2763870849609375,3.575823974609375,1.8132577029706536
1758544642.8843942,herder,2,-0.5119063415527344,-3.63212548828125,-0.8586914192316826
1758544642.8843942,target,1,0.2947348937988281,3.050177734375,-0.08247683395823623
1758544642.8843942,target,2,2.280051513671875,1.4457127685546876,-0.01652783259787045
1758544642.8843942,target,3,0.8078206787109375,-1.1677117919921876,-0.05545351783417442
1758544642.8843942,target,4,-2.157513427734375,1.26215576171875,0.031479639752145634
1758544642.8843942,target,5,-0.43469781494140625,-3.250343994140625,0.07385187884001357
1758544642.9044185,herder,1,0.27640695190429687,3.57579345703125,1.8131102970043178
1758544642.9044185,herder,2,-0.5090162048339844,-3.634836181640625,-0.8718232002507542
1758544642.9044185,target,1,0.29476797485351564,3.050162109375,-0.08173873886212076
1758544642.9044185,target,2,2.280070068359375,1.4457225341796875,-0.016658545953717505
1758544642.9044185,target,3,0.8077815551757812,-1.16771484375,-0.05528744893426196
1758544642.9044185,target,4,-2.15756982421875,1.262101318359375,0.028913615382232437
1758544642.9044185,target,5,-0.43470169067382813,-3.250348876953125,0.07353486280175325
1758544642.9245758,herder,1,0.27642205810546877,3.575759765625,1.8130446500834474
1758544642.9245758,herder,2,-0.5082123107910156,-3.635711181640625,-0.8765766764804367
1758544642.9245758,target,1,0.29475582885742185,3.050149658203125,-0.08172107877514218
1758544642.9245758,target,2,2.28007470703125,1.445759521484375,-0.016288281257817824
1758544642.9245758,target,3,0.8078497924804687,-1.167646240234375,-0.05465735750391682
1758544642.9245758,target,4,-2.157636474609375,1.2620740966796875,0.028925370741731612
1758544642.9245758,target,5,-0.4346941528320313,-3.250344970703125,0.0736673633883631
1758544642.9446132,herder,1,0.27640087890625,3.57574560546875,1.8131632939100104
1758544642.9446132,herder,2,-0.5050982055664063,-3.638269287109375,-0.892562766976828
1758544642.9446132,target,1,0.2947322692871094,3.050163818359375,-0.08200151796030591
1758544642.9446132,target,2,2.280060302734375,1.4457479248046874,-0.01643850642983891
1758544642.9446132,target,3,0.8078005981445312,-1.1676802978515626,-0.05667241337559006
1758544642.9446132,target,4,-2.157607177734375,1.26205908203125,0.027951831399307132
1758544642.9446132,target,5,-0.4347017822265625,-3.2502958984375,0.0733896622656951
1758544642.964625,herder,1,0.27638568115234374,3.575759033203125,1.8132217502959376
1758544642.964625,herder,2,-0.5038799743652344,-3.6395146484375,-0.8987882389200246
1758544642.964625,target,1,0.29475164794921876,3.050156494140625,-0.08243002057969967
1758544642.964625,target,2,2.280076171875,1.445746337890625,-0.016321699768309116
1758544642.964625,target,3,0.8078549194335938,-1.16766845703125,-0.05643802191014946
1758544642.964625,target,4,-2.157580810546875,1.2621275634765625,0.02807865820443835
1758544642.964625,target,5,-0.43469671630859374,-3.250338623046875,0.07318991686156075
1758544642.984355,herder,1,0.276377197265625,3.5757998046875,1.8130911222444692
1758544642.984355,herder,2,-0.5016096496582031,-3.641605224609375,-0.9112942436619549
1758544642.984355,target,1,0.2947501525878906,3.0501591796875,-0.0821130544757098
1758544642.984355,target,2,2.280050537109375,1.4457716064453126,-0.016770578690933874
1758544642.984355,target,3,0.8078941650390625,-1.16765283203125,-0.05371587180192497
1758544642.984355,target,4,-2.157623046875,1.2620911865234374,0.028815357221576122
1758544642.984355,target,5,-0.4346971740722656,-3.25032958984375,0.07360712601345688
1758544643.0043514,herder,1,0.2763960876464844,3.575814697265625,1.8131774086637877
1758544643.0043514,herder,2,-0.49949850463867185,-3.643299560546875,-0.9243747588300426
1758544643.0043514,target,1,0.2947410583496094,3.050185546875,-0.08229282617166855
1758544643.0043514,target,2,2.280058837890625,1.4457703857421875,-0.017280457526386357
1758544643.0043514,target,3,0.8078914794921875,-1.1676759033203126,-0.05445571459750579
1758544643.0043514,target,4,-2.157634765625,1.2620802001953124,0.027714999396398828
1758544643.0043514,target,5,-0.43470623779296874,-3.250360595703125,0.07374176545131719
1758544643.0246785,herder,1,0.27641830444335935,3.575806884765625,1.8131860639373305
1758544643.0246785,herder,2,-0.49695571899414065,-3.64601171875,-0.9395583057319385
1758544643.0246785,target,1,0.2947658386230469,3.05015185546875,-0.08198385787332733
1758544643.0246785,target,2,2.280086181640625,1.44575634765625,-0.017370613851663944
1758544643.0246785,target,3,0.8077967529296874,-1.16770166015625,-0.05510696983613865
1758544643.0246785,target,4,-2.15760693359375,1.26214208984375,0.02757298217008115
1758544643.0246785,target,5,-0.43467877197265625,-3.25032421875,0.07310730061111945
1758544643.0446708,herder,1,0.2764075927734375,3.575781982421875,1.8131254770225311
1758544643.0446708,herder,2,-0.49237460327148436,-3.6511015625,-0.9628103652094204
1758544643.0446708,target,1,0.29475067138671873,3.050169189453125,-0.08168034905522077
1758544643.0446708,target,2,2.2800498046875,1.4457637939453125,-0.017471739071681296
1758544643.0446708,target,3,0.8078878784179687,-1.1677119140625,-0.05391208851761496
1758544643.0446708,target,4,-2.157609375,1.2621956787109374,0.02943124443257597
1758544643.0446708,target,5,-0.43467803955078127,-3.2503193359375,0.07353328154985603
1758544643.0644531,herder,1,0.2764220886230469,3.57575048828125,1.813021880056127
1758544643.0644531,herder,2,-0.4894888916015625,-3.6545947265625,-0.9747778121999094
1758544643.0644531,target,1,0.29476284790039065,3.05016357421875,-0.0820765608463973
1758544643.0644531,target,2,2.28006005859375,1.4457391357421876,-0.016381140275482924
1758544643.0644531,target,3,0.8079180908203125,-1.1677088623046874,-0.0546727039696984
1758544643.0644531,target,4,-2.15761279296875,1.2621126708984376,0.029600617316715806
1758544643.0644531,target,5,-0.43468637084960937,-3.25031884765625,0.07311682141201648
1758544643.0844097,herder,1,0.2763936767578125,3.575777587890625,1.813103772259647
1758544643.0844097,herder,2,-0.4868660583496094,-3.658021240234375,-0.9834820213276972
1758544643.0844097,target,1,0.2947423095703125,3.050157470703125,-0.08243276696457381
1758544643.0844097,target,2,2.280111572265625,1.4457520751953126,-0.016816227976790814
1758544643.0844097,target,3,0.8078309326171875,-1.1677391357421876,-0.05622936323874175
1758544643.0844097,target,4,-2.157594482421875,1.262125732421875,0.029092338458511974
1758544643.0844097,target,5,-0.4346888427734375,-3.250311767578125,0.07343000083383139
1758544643.104394,herder,1,0.27637921142578126,3.57581787109375,1.8124559583244853
1758544643.104394,herder,2,-0.4842084045410156,-3.66179296875,-0.9891371773234532
1758544643.104394,target,1,0.29474453735351563,3.050184326171875,-0.08195839139540345
1758544643.104394,target,2,2.2801123046875,1.4457681884765625,-0.017084961736725825
1758544643.104394,target,3,0.8078369750976563,-1.1677313232421875,-0.0552357586419792
1758544643.104394,target,4,-2.157549072265625,1.262153076171875,0.030134289832032465
1758544643.104394,target,5,-0.4347041931152344,-3.250346435546875,0.0731934455500051
1758544643.1246781,herder,1,0.27632290649414065,3.57564892578125,1.8112797732290518
1758544643.1246781,herder,2,-0.48224578857421874,-3.664459228515625,-0.9931105470908242
1758544643.1246781,target,1,0.2947852783203125,3.050186767578125,-0.08105293326953332
1758544643.1246781,target,2,2.2800625,1.44574267578125,-0.016430265194621877
1758544643.1246781,target,3,0.8078644409179687,-1.1676839599609374,-0.055182466291853194
1758544643.1246781,target,4,-2.157589599609375,1.2620899658203124,0.02782360435400902
1758544643.1246781,target,5,-0.4347030944824219,-3.25033642578125,0.07317454542864395
1758544643.1445625,herder,1,0.27668655395507813,3.574421875,1.8114586044962506
1758544643.1445625,herder,2,-0.4806556701660156,-3.666671142578125,-0.9978531709390646
1758544643.1445625,target,1,0.294751220703125,3.05015625,-0.08199709877737207
1758544643.1445625,target,2,2.28007275390625,1.4457730712890624,-0.016051062264313617
1758544643.1445625,target,3,0.8078014526367188,-1.167739501953125,-0.05582159582514779
1758544643.1445625,target,4,-2.15759765625,1.2621177978515625,0.02710018993340262
1758544643.1445625,target,5,-0.43468304443359373,-3.250318115234375,0.07302229583807547
1758544643.1644142,herder,1,0.2769789733886719,3.573526611328125,1.8117893691036384
1758544643.1644142,herder,2,-0.47981060791015623,-3.667687744140625,-1.0006344432234888
1758544643.1644142,target,1,0.2947347412109375,3.050163330078125,-0.08196802870959817
1758544643.1644142,target,2,2.280056640625,1.4457659912109375,-0.016429824108566332
1758544643.1644142,target,3,0.807780517578125,-1.1676497802734376,-0.05482246516912333
1758544643.1644142,target,4,-2.15759326171875,1.262158203125,0.029744288615741778
1758544643.1644142,target,5,-0.4347021484375,-3.25035009765625,0.07362865600639448
1758544643.184408,herder,1,0.2769789733886719,3.573526611328125,1.8117893691036384
1758544643.184408,herder,2,-0.47981060791015623,-3.667687744140625,-1.0006344432234888
1758544643.184408,target,1,0.2947347412109375,3.050163330078125,-0.08196802870959817
1758544643.184408,target,2,2.280056640625,1.4457659912109375,-0.016429824108566332
1758544643.184408,target,3,0.807780517578125,-1.1676497802734376,-0.05482246516912333
1758544643.184408,target,4,-2.15759326171875,1.262158203125,0.029744288615741778
1758544643.184408,target,5,-0.4347021484375,-3.25035009765625,0.07362865600639448
1758544643.2044642,herder,1,0.2789627685546875,3.5675654296875,1.8109853607705435
1758544643.2044642,herder,2,-0.47703512573242185,-3.671705810546875,-1.010664640258027
1758544643.2044642,target,1,0.29474090576171874,3.050173828125,-0.08248087863414177
1758544643.2044642,target,2,2.28006201171875,1.4457718505859376,-0.016853021211725938
1758544643.2044642,target,3,0.8078349609375,-1.16759375,-0.05254559559516008
1758544643.2044642,target,4,-2.15756103515625,1.2620950927734376,0.02729861832115414
1758544643.2044642,target,5,-0.434705078125,-3.2503359375,0.07315866633064434
1758544643.224941,herder,1,0.2793206787109375,3.5660244140625,1.8105832234459416
1758544643.224941,herder,2,-0.4765679016113281,-3.67241455078125,-1.0126768581986636
1758544643.224941,target,1,0.2947718811035156,3.050160888671875,-0.08164032673746392
1758544643.224941,target,2,2.280086181640625,1.445761474609375,-0.01668571851921472
1758544643.224941,target,3,0.8077794799804687,-1.167656982421875,-0.05548719017720711
1758544643.224941,target,4,-2.15761474609375,1.262130615234375,0.029188557636458695
1758544643.224941,target,5,-0.4346756896972656,-3.25032080078125,0.07384062698440798
1758544643.2444925,herder,1,0.28016372680664064,3.56208740234375,1.8088935808923408
1758544643.2444925,herder,2,-0.47572836303710936,-3.674220947265625,-1.0165664715497515
1758544643.2444925,target,1,0.2947405395507813,3.05016162109375,-0.08197138262809599
1758544643.2444925,target,2,2.280044921875,1.4457586669921876,-0.01665122954280089
1758544643.2444925,target,3,0.8077929077148438,-1.167658935546875,-0.053986648705758776
1758544643.2444925,target,4,-2.157615234375,1.2621180419921876,0.028981026647325065
1758544643.2444925,target,5,-0.4346850280761719,-3.250338623046875,0.0734598532051755
1758544643.2644014,herder,1,0.2811890563964844,3.558485595703125,1.8072754442140087
1758544643.2644014,herder,2,-0.4753684387207031,-3.674604736328125,-1.0188198387270948
1758544643.2644014,target,1,0.2947355651855469,3.050148681640625,-0.08204886397106048
1758544643.2644014,target,2,2.28007421875,1.445745361328125,-0.016661027062779943
1758544643.2644014,target,3,0.8078056640625,-1.167662109375,-0.05428770658342462
1758544643.2644014,target,4,-2.157552001953125,1.2621514892578125,0.027898539049181124
1758544643.2644014,target,5,-0.43468072509765626,-3.250306396484375,0.07345841343371118
1758544643.2843451,herder,1,0.282251220703125,3.55438037109375,1.8062063181943964
1758544643.2843451,herder,2,-0.4753111267089844,-3.67424609375,-1.0205709337228492
1758544643.2843451,target,1,0.2947720642089844,3.0501767578125,-0.0821640207210712
1758544643.2843451,target,2,2.280075439453125,1.4457689208984374,-0.016447460268707
1758544643.2843451,target,3,0.8077900390625,-1.1676785888671875,-0.054760480094751735
1758544643.2843451,target,4,-2.157553955078125,1.2621405029296875,0.03029265845132431
1758544643.2843451,target,5,-0.43466778564453123,-3.25029345703125,0.07350183128185787
