time,type,id,x,y,yaw
1758790146.1336846,herder,1,1.995736572265625,1.421600341796875,3.0386891743335673
1758790146.1336846,herder,2,-1.092387939453125,1.886809326171875,-1.3460765303270839
1758790146.1336846,target,1,-0.8696649169921875,0.8637455444335937,-1.455326988251241
1758790146.1336846,target,2,1.8993751220703126,0.2650106201171875,-2.0273259203425855
1758790146.1336846,target,3,1.212588134765625,0.14195001220703124,-0.6301519173913964
1758790146.1336846,target,4,1.2620635986328126,1.7212242431640625,2.8037269934713644
1758790146.1336846,target,5,1.7140289306640626,1.4879942626953124,-1.5867051190406485
1758790146.1540189,herder,1,1.9957490234375,1.4216273193359374,3.038948299907632
1758790146.1540189,herder,2,-1.09237548828125,1.8868101806640625,-1.3460170086767207
1758790146.1540189,target,1,-0.869671630859375,0.8637352905273438,-1.4552332449808703
1758790146.1540189,target,2,1.899370849609375,0.2650247497558594,-2.027498626339277
1758790146.1540189,target,3,1.21256494140625,0.14192115783691406,-0.6304179006052681
1758790146.1540189,target,4,1.262086669921875,1.72122265625,2.803601025951804
1758790146.1540189,target,5,1.7140018310546874,1.4879935302734375,-1.5875872911517372
1758790146.1735737,herder,1,1.9957490234375,1.4216273193359374,3.038948299907632
1758790146.1735737,herder,2,-1.09237548828125,1.8868101806640625,-1.3460170086767207
1758790146.1735737,target,1,-0.869671630859375,0.8637352905273438,-1.4552332449808703
1758790146.1735737,target,2,1.899370849609375,0.2650247497558594,-2.027498626339277
1758790146.1735737,target,3,1.21256494140625,0.14192115783691406,-0.6304179006052681
1758790146.1735737,target,4,1.262086669921875,1.72122265625,2.803601025951804
1758790146.1735737,target,5,1.7140018310546874,1.4879935302734375,-1.5875872911517372
1758790146.1936176,herder,1,1.9957603759765625,1.421631591796875,3.038869204023257
1758790146.1936176,herder,2,-1.0923814697265626,1.886786865234375,-1.3460602850444343
1758790146.1936176,target,1,-0.86967578125,0.8637713623046875,-1.4556088838526258
1758790146.1936176,target,2,1.89941259765625,0.26503466796875,-2.0284982438544383
1758790146.1936176,target,3,1.212568115234375,0.14194252014160155,-0.6302988573045416
1758790146.1936176,target,4,1.262080322265625,1.721224853515625,2.80383032412166
1758790146.1936176,target,5,1.7139754638671876,1.4879874267578126,-1.586963711982495
1758790146.2136858,herder,1,1.9957574462890626,1.421630859375,3.0386939680235296
1758790146.2136858,herder,2,-1.092373779296875,1.886792236328125,-1.3460245986858275
1758790146.2136858,target,1,-0.86967138671875,0.863756591796875,-1.4556753297218235
1758790146.2136858,target,2,1.899375,0.2650685119628906,-2.026423774523321
1758790146.2136858,target,3,1.2125550537109375,0.1419439697265625,-0.6304301511462824
1758790146.2136858,target,4,1.2620933837890624,1.721220947265625,2.803783452486474
1758790146.2136858,target,5,1.7139300537109374,1.4879951171875,-1.585448107006131
1758790146.2341065,herder,1,1.9957666015625,1.421614501953125,3.0386835816952784
1758790146.2341065,herder,2,-1.0923907470703125,1.886788330078125,-1.3459255290932763
1758790146.2341065,target,1,-0.8696660766601563,0.86374755859375,-1.4556861155242382
1758790146.2341065,target,2,1.899383056640625,0.2651543273925781,-2.0248860653099094
1758790146.2341065,target,3,1.21257177734375,0.14191705322265624,-0.6295862619758636
1758790146.2341065,target,4,1.2621070556640626,1.72125341796875,2.8036367123104107
1758790146.2341065,target,5,1.7139937744140625,1.4880267333984376,-1.5856009724527016
1758790146.253898,herder,1,1.9957568359375,1.4216024169921875,3.0386364437439837
1758790146.253898,herder,2,-1.0923936767578124,1.886808349609375,-1.345894236950468
1758790146.253898,target,1,-0.869680908203125,0.863756103515625,-1.4559084894752599
1758790146.253898,target,2,1.8994400634765625,0.26500909423828123,-2.0290420613490325
1758790146.253898,target,3,1.2125645751953125,0.1419268341064453,-0.6296828681444062
1758790146.253898,target,4,1.2620941162109376,1.7212366943359374,2.803337106687777
1758790146.253898,target,5,1.713960205078125,1.487990478515625,-1.5856871257139658
1758790146.2736607,herder,1,1.9957587890625,1.42162939453125,3.0389291251477837
1758790146.2736607,herder,2,-1.0923729248046874,1.886802978515625,-1.346125133016978
1758790146.2736607,target,1,-0.8696566772460937,0.8637598266601563,-1.4554582820929818
1758790146.2736607,target,2,1.8993990478515625,0.2650342102050781,-2.02711260113927
1758790146.2736607,target,3,1.212568603515625,0.14190940856933593,-0.6292553642104213
1758790146.2736607,target,4,1.262111083984375,1.721276123046875,2.803750961921175
1758790146.2736607,target,5,1.71401904296875,1.4880050048828124,-1.58728582131634
1758790146.2935464,herder,1,1.9957476806640626,1.421623046875,3.038803690260441
1758790146.2935464,herder,2,-1.0923939208984375,1.88679541015625,-1.345945502801452
1758790146.2935464,target,1,-0.8696068115234376,0.8637655639648437,-1.45675670628245
1758790146.2935464,target,2,1.8994136962890624,0.26502789306640623,-2.027728190825242
1758790146.2935464,target,3,1.2125870361328126,0.14195948791503907,-0.6300629012319605
1758790146.2935464,target,4,1.262097900390625,1.7212474365234376,2.80327185924107
1758790146.2935464,target,5,1.7139693603515624,1.4880126953125,-1.586478084557719
1758790146.313749,herder,1,1.9957528076171875,1.421623046875,3.038697163816838
1758790146.313749,herder,2,-1.092371337890625,1.8868037109375,-1.3460198049958652
1758790146.313749,target,1,-0.8696805419921875,0.8637593383789063,-1.4559557605846087
1758790146.313749,target,2,1.89937548828125,0.2650057067871094,-2.028333527341017
1758790146.313749,target,3,1.2125819091796874,0.1419773406982422,-0.6314454147328479
1758790146.313749,target,4,1.2620731201171875,1.7212335205078124,2.8035885090946806
1758790146.313749,target,5,1.7141376953125,1.4879810791015624,-1.5871340211342058
1758790146.4831417,herder,1,1.9958377685546875,1.421614013671875,3.039175201232507
1758790146.4831417,herder,2,-1.0923748779296876,1.886808837890625,-1.346065211892451
1758790146.4831417,target,1,-0.8678663330078125,0.8574607543945313,-1.4711899741262435
1758790146.4831417,target,2,1.88816357421875,0.27134521484375,-1.8060201632342
1758790146.4831417,target,3,1.223898681640625,0.15385952758789062,-0.916272757003749
1758790146.4831417,target,4,1.2599049072265625,1.7219705810546875,2.8078282615500867
1758790146.4831417,target,5,1.7192109375,1.49643896484375,-1.7016950885880897
1758790146.4936168,herder,1,1.9957689208984375,1.4216085205078124,3.039479334228994
1758790146.4936168,herder,2,-1.0923760986328126,1.8867764892578125,-1.3460163428864482
1758790146.4936168,target,1,-0.8685227661132813,0.8546658325195312,-1.4546502790182518
1758790146.4936168,target,2,1.88559130859375,0.2723274841308594,-1.7547027800830814
1758790146.4936168,target,3,1.2254310302734375,0.15516168212890624,-0.9320545830445314
1758790146.4936168,target,4,1.259784423828125,1.7219483642578124,2.806805874007605
1758790146.4936168,target,5,1.72027001953125,1.4980462646484376,-1.7227231422392464
1758790146.662736,herder,1,1.9958504638671875,1.421544921875,3.0396356617849816
1758790146.662736,herder,2,-1.0923787841796875,1.8868009033203126,-1.3459789254731325
1758790146.662736,target,1,-0.8598851928710938,0.831870361328125,-1.5477123127821988
1758790146.662736,target,2,1.859294677734375,0.2780594482421875,-1.3036868620982383
1758790146.662736,target,3,1.210739501953125,0.14193814086914064,-0.5917611186973591
1758790146.662736,target,4,1.26027490234375,1.7185093994140626,2.7507607141313235
1758790146.662736,target,5,1.728154052734375,1.508736328125,-1.873952608952159
1758790146.6735628,herder,1,1.995855712890625,1.4215673828125,3.0394625563141267
1758790146.6735628,herder,2,-1.09236328125,1.8867969970703125,-1.346064679260233
1758790146.6735628,target,1,-0.8586557006835938,0.8311072387695313,-1.5701309359965403
1758790146.6735628,target,2,1.85806689453125,0.2780207824707031,-1.2821858310374834
1758790146.6735628,target,3,1.2101527099609375,0.14084658813476564,-0.5711629658251686
1758790146.6735628,target,4,1.2600609130859375,1.7184119873046875,2.747777174762108
1758790146.6735628,target,5,1.728437255859375,1.5090576171875,-1.8808801567377276
1758790146.6935725,herder,1,1.995855712890625,1.4215673828125,3.0394625563141267
1758790146.6935725,herder,2,-1.09236328125,1.8867969970703125,-1.346064679260233
1758790146.6935725,target,1,-0.8586557006835938,0.8311072387695313,-1.5701309359965403
1758790146.6935725,target,2,1.85806689453125,0.2780207824707031,-1.2821858310374834
1758790146.6935725,target,3,1.2101527099609375,0.14084658813476564,-0.5711629658251686
1758790146.6935725,target,4,1.2600609130859375,1.7184119873046875,2.747777174762108
1758790146.6935725,target,5,1.728437255859375,1.5090576171875,-1.8808801567377276
1758790146.7135885,herder,1,1.9958837890625,1.4215699462890625,3.039921951602165
1758790146.7135885,herder,2,-1.0923748779296876,1.8867945556640624,-1.3460758645368114
1758790146.7135885,target,1,-0.8528001098632813,0.828447509765625,-1.6647839421957005
1758790146.7135885,target,2,1.8540565185546876,0.27809036254882813,-1.2157719197730874
1758790146.7135885,target,3,1.208031005859375,0.13685003662109374,-0.48441678503391267
1758790146.7135885,target,4,1.259366943359375,1.718005126953125,2.7344621682600385
1758790146.7135885,target,5,1.7299144287109376,1.5111031494140625,-1.9110051691984316
1758790146.7338333,herder,1,1.9958837890625,1.4215699462890625,3.039921951602165
1758790146.7338333,herder,2,-1.0923748779296876,1.8867945556640624,-1.3460758645368114
1758790146.7338333,target,1,-0.8528001098632813,0.828447509765625,-1.6647839421957005
1758790146.7338333,target,2,1.8540565185546876,0.27809036254882813,-1.2157719197730874
1758790146.7338333,target,3,1.208031005859375,0.13685003662109374,-0.48441678503391267
1758790146.7338333,target,4,1.259366943359375,1.718005126953125,2.7344621682600385
1758790146.7338333,target,5,1.7299144287109376,1.5111031494140625,-1.9110051691984316
1758790146.7538218,herder,1,1.9959014892578124,1.421540283203125,3.0396252754567303
1758790146.7538218,herder,2,-1.0923963623046875,1.886805908203125,-1.3460078207709598
1758790146.7538218,target,1,-0.8469963989257813,0.825902099609375,-1.772622791584061
1758790146.7538218,target,2,1.849988525390625,0.2771209411621094,-1.14107690909909
1758790146.7538218,target,3,1.2055535888671876,0.13179069519042969,-0.3919328569635947
1758790146.7538218,target,4,1.258338134765625,1.7182244873046875,2.730176609433883
1758790146.7538218,target,5,1.7313282470703124,1.5130291748046876,-1.9400201761167903
1758790146.773594,herder,1,1.9958712158203125,1.421562255859375,3.039541119566284
1758790146.773594,herder,2,-1.092384033203125,1.8868125,-1.3460485671356381
1758790146.773594,target,1,-0.8454642944335937,0.82502099609375,-1.7990598585672233
1758790146.773594,target,2,1.849028564453125,0.27677734375,-1.121398146014222
1758790146.773594,target,3,1.2049564208984376,0.13031729125976563,-0.3659039527070009
1758790146.773594,target,4,1.25819140625,1.718307373046875,2.7304594371416497
1758790146.773594,target,5,1.7315093994140625,1.5134344482421875,-1.9459016342261757
1758790146.793576,herder,1,1.9958277587890625,1.4215697021484375,3.039493448982771
1758790146.793576,herder,2,-1.0923829345703124,1.8868228759765624,-1.3460737340079394
1758790146.793576,target,1,-0.8441607055664062,0.8243076171875,-1.8195953605747697
1758790146.793576,target,2,1.8477606201171874,0.27668319702148436,-1.1012322907659784
1758790146.793576,target,3,1.204383056640625,0.12910163879394532,-0.3399147961296765
1758790146.793576,target,4,1.2579739990234375,1.71839794921875,2.729398700079471
1758790146.793576,target,5,1.7319854736328124,1.5139451904296874,-1.9542691532131502
1758790146.8136885,herder,1,1.9958388671875,1.4215994873046875,3.039610095438517
1758790146.8136885,herder,2,-1.0923719482421874,1.8868013916015625,-1.346112749317909
1758790146.8136885,target,1,-0.8433845825195313,0.8233890380859376,-1.839892243348645
1758790146.8136885,target,2,1.846781005859375,0.27649325561523436,-1.0866255845561936
1758790146.8136885,target,3,1.20407861328125,0.12741996765136718,-0.3118470756110589
1758790146.8136885,target,4,1.2576834716796874,1.7184791259765626,2.7284407610353694
1758790146.8136885,target,5,1.7326468505859376,1.5144752197265625,-1.9601101312739666
1758790146.833852,herder,1,1.9958388671875,1.4215994873046875,3.039610095438517
1758790146.833852,herder,2,-1.0923719482421874,1.8868013916015625,-1.346112749317909
1758790146.833852,target,1,-0.8433845825195313,0.8233890380859376,-1.839892243348645
1758790146.833852,target,2,1.846781005859375,0.27649325561523436,-1.0866255845561936
1758790146.833852,target,3,1.20407861328125,0.12741996765136718,-0.3118470756110589
1758790146.833852,target,4,1.2576834716796874,1.7184791259765626,2.7284407610353694
1758790146.833852,target,5,1.7326468505859376,1.5144752197265625,-1.9601101312739666
1758790146.8538358,herder,1,1.9958909912109375,1.4215618896484374,3.039819952532415
1758790146.8538358,herder,2,-1.09237646484375,1.886786865234375,-1.3459553564974853
1758790146.8538358,target,1,-0.841562255859375,0.8205263061523438,-1.8703722551826565
1758790146.8538358,target,2,1.844556396484375,0.2757330322265625,-1.0466344257841005
1758790146.8538358,target,3,1.2027293701171875,0.1242635726928711,-0.2577482870174618
1758790146.8538358,target,4,1.25694921875,1.719103759765625,2.734352446023127
1758790146.8538358,target,5,1.7338385009765624,1.5151221923828124,-1.9729255287555367
1758790146.8737974,herder,1,1.995971435546875,1.42149853515625,3.03982394727405
1758790146.8737974,herder,2,-1.092378173828125,1.8867869873046874,-1.3459674738804452
1758790146.8737974,target,1,-0.8410642700195312,0.8174793701171875,-1.8928999348436368
1758790146.8737974,target,2,1.8425751953125,0.27515267944335936,-1.0055013035365814
1758790146.8737974,target,3,1.2013912353515626,0.12112892150878907,-0.1989458399513235
1758790146.8737974,target,4,1.256152099609375,1.7199814453125,2.740391163794882
1758790146.8737974,target,5,1.7344892578125,1.5156025390625,-1.984776728764444
1758790146.8936956,herder,1,1.995971435546875,1.42149853515625,3.03982394727405
1758790146.8936956,herder,2,-1.092378173828125,1.8867869873046874,-1.3459674738804452
1758790146.8936956,target,1,-0.8410642700195312,0.8174793701171875,-1.8928999348436368
1758790146.8936956,target,2,1.8425751953125,0.27515267944335936,-1.0055013035365814
1758790146.8936956,target,3,1.2013912353515626,0.12112892150878907,-0.1989458399513235
1758790146.8936956,target,4,1.256152099609375,1.7199814453125,2.740391163794882
1758790146.8936956,target,5,1.7344892578125,1.5156025390625,-1.984776728764444
1758790146.9135618,herder,1,1.995971435546875,1.42149853515625,3.03982394727405
1758790146.9135618,herder,2,-1.092378173828125,1.8867869873046874,-1.3459674738804452
1758790146.9135618,target,1,-0.8410642700195312,0.8174793701171875,-1.8928999348436368
1758790146.9135618,target,2,1.8425751953125,0.27515267944335936,-1.0055013035365814
1758790146.9135618,target,3,1.2013912353515626,0.12112892150878907,-0.1989458399513235
