time,type,id,x,y,yaw
1758645341.4827836,target,1,-0.3556877746582031,1.05775146484375,-0.6884966502899341
1758645341.4827836,target,2,0.37144769287109375,-0.5710140380859375,1.4777679820187393
1758645341.4827836,target,3,-0.9919456787109375,-0.18911888122558593,0.2283739197995104
1758645341.4827836,target,4,-0.10429634857177734,-0.4188696899414063,-1.4397152716250874
1758645341.4827836,target,5,1.373302978515625,-1.5150316162109374,-2.858015265976521
1758645341.5027347,herder,1,-1.383947509765625,-0.26761880493164064,1.1302443682071381
1758645341.5027347,herder,2,2.102591796875,-0.3553311462402344,-1.3827811485769375
1758645341.5027347,target,1,-0.35566885375976565,1.0577496337890624,-0.6878153471040647
1758645341.5027347,target,2,0.37143621826171874,-0.5710223999023437,1.478289295802122
1758645341.5027347,target,3,-0.9919313354492187,-0.18904847717285156,0.2282510814942305
1758645341.5027347,target,4,-0.10427634429931641,-0.41882659912109377,-1.4402468385786673
1758645341.5027347,target,5,1.37340966796875,-1.514874267578125,-2.8579446922076337
1758645341.5227215,herder,1,-1.3839739990234374,-0.2676461486816406,1.1302768587724372
1758645341.5227215,herder,2,2.102605224609375,-0.3553271484375,-1.3829109776800788
1758645341.5227215,target,1,-0.3557070617675781,1.0577572021484376,-0.6883138908601275
1758645341.5227215,target,2,0.371566162109375,-0.5709528198242187,1.4793676097274953
1758645341.5227215,target,3,-0.991957763671875,-0.189157470703125,0.22940219958590363
1758645341.5227215,target,4,-0.10429838562011719,-0.41885699462890624,-1.4400122140866314
1758645341.5227215,target,5,1.373418701171875,-1.5149310302734376,-2.8598525808125665
1758645341.5426662,herder,1,-1.3839564208984374,-0.26759622192382815,1.1300682001010294
1758645341.5426662,herder,2,2.1026220703125,-0.3553455810546875,-1.3828798186953248
1758645341.5426662,target,1,-0.3556696472167969,1.0577396240234376,-0.6882423849848588
1758645341.5426662,target,2,0.3716160888671875,-0.5709373168945312,1.4801726833250262
1758645341.5426662,target,3,-0.9919319458007813,-0.18909136962890624,0.22850398192924715
1758645341.5426662,target,4,-0.10417174530029297,-0.4188897705078125,-1.439013129203688
1758645341.5426662,target,5,1.3733555908203126,-1.51490576171875,-2.8599271493230884
1758645341.562751,herder,1,-1.38394091796875,-0.2676019897460937,1.1300620748305221
1758645341.562751,herder,2,2.10265478515625,-0.35535986328125,-1.3832666428436589
1758645341.562751,target,1,-0.3556692810058594,1.057743408203125,-0.6878399147651206
1758645341.562751,target,2,0.3712100830078125,-0.5712076416015625,1.4766723575462806
1758645341.562751,target,3,-0.9919381713867188,-0.18906182861328125,0.2280936387395364
1758645341.562751,target,4,-0.10424253845214844,-0.41886123657226565,-1.4396196641419536
1758645341.562751,target,5,1.3734056396484375,-1.5148612060546875,-2.86034286876925
1758645341.5826728,herder,1,-1.383941162109375,-0.2676285400390625,1.1301369096571534
1758645341.5826728,herder,2,2.1026748046875,-0.355327392578125,-1.3839886258151795
1758645341.5826728,target,1,-0.3556413269042969,1.05772607421875,-0.6874540893021954
1758645341.5826728,target,2,0.3714122314453125,-0.571037109375,1.4775918139126305
1758645341.5826728,target,3,-0.9919070434570313,-0.18915719604492187,0.22907572932577355
1758645341.5826728,target,4,-0.10427360534667969,-0.4188617858886719,-1.4400408430683496
1758645341.5826728,target,5,1.373321533203125,-1.5142750244140626,-2.8492998049931275
1758645341.6030438,herder,1,-1.3839521484375,-0.2676470031738281,1.1301141396298333
1758645341.6030438,herder,2,2.1029169921875,-0.35565765380859377,-1.385660025715313
1758645341.6030438,target,1,-0.355655517578125,1.057734375,-0.6873734621001932
1758645341.6030438,target,2,0.371538818359375,-0.5711681518554688,1.4757899191190829
1758645341.6030438,target,3,-0.9911030883789063,-0.18910916137695313,0.22710850216280246
1758645341.6030438,target,4,-0.10417826080322265,-0.4189059448242187,-1.4386203129429014
1758645341.6030438,target,5,1.37290234375,-1.5143375244140624,-2.826466927071224
1758645341.623058,herder,1,-1.3839486083984376,-0.26763690185546873,1.13017139759327
1758645341.623058,herder,2,2.1031787109375,-0.3568385009765625,-1.3880500796356048
1758645341.623058,target,1,-0.35567703247070315,1.0577623291015625,-0.6878547618881978
1758645341.623058,target,2,0.3713077087402344,-0.571126953125,1.4756863221526788
1758645341.623058,target,3,-0.9890813598632813,-0.1887882843017578,0.22810018012896388
1758645341.623058,target,4,-0.10416316986083984,-0.41891549682617185,-1.439028442379956
1758645341.623058,target,5,1.371973876953125,-1.5131483154296874,-2.7981466057232125
1758645341.6427116,herder,1,-1.3839561767578126,-0.26762454223632814,1.13024383557492
1758645341.6427116,herder,2,2.103575439453125,-0.35853778076171877,-1.389115477229691
1758645341.6427116,target,1,-0.3556914978027344,1.0577578125,-0.6880903850656426
1758645341.6427116,target,2,0.37145706176757814,-0.5710010375976563,1.4776197771040762
1758645341.6427116,target,3,-0.9865763549804687,-0.18786256408691407,0.22615570634855617
1758645341.6427116,target,4,-0.10411458587646484,-0.4189333190917969,-1.4386980772467317
1758645341.6427116,target,5,1.371426025390625,-1.5112593994140624,-2.765701047846668
1758645341.662684,herder,1,-1.383958251953125,-0.26760330200195315,1.1301731286479786
1758645341.662684,herder,2,2.10425390625,-0.36106698608398435,-1.3913317598888548
1758645341.662684,target,1,-0.35569937133789065,1.0577470703125,-0.6882118917903775
1758645341.662684,target,2,0.3714986572265625,-0.5709794921875,1.4784024801484505
1758645341.662684,target,3,-0.98343798828125,-0.18647247314453125,0.21910673506203673
1758645341.662684,target,4,-0.10420358276367188,-0.4188663024902344,-1.4398444349379562
1758645341.662684,target,5,1.370530029296875,-1.508876220703125,-2.716523914105592
1758645341.6827471,herder,1,-1.3839486083984376,-0.2676018371582031,1.1302008255233154
1758645341.6827471,herder,2,2.104984619140625,-0.36445208740234375,-1.393501037754779
1758645341.6827471,target,1,-0.35571881103515623,1.0577459716796875,-0.6881033679759567
1758645341.6827471,target,2,0.3712430725097656,-0.5711548461914062,1.4760712820882498
1758645341.6827471,target,3,-0.9798463745117187,-0.18559844970703124,0.21590975997620793
1758645341.6827471,target,4,-0.104276611328125,-0.4188173522949219,-1.4407452491766757
1758645341.6827471,target,5,1.368994873046875,-1.50613134765625,-2.6718323425885364
1758645341.7029412,herder,1,-1.3839403076171874,-0.26762005615234374,1.1304149436749578
1758645341.7029412,herder,2,2.105877685546875,-0.36814306640625,-1.3954667169553665
1758645341.7029412,target,1,-0.35570550537109374,1.0577515869140626,-0.6882106267888596
1758645341.7029412,target,2,0.3713410034179688,-0.5710834350585937,1.4765897995524881
1758645341.7029412,target,3,-0.975908447265625,-0.18442120361328124,0.21516588914947837
1758645341.7029412,target,4,-0.10416886138916015,-0.4188792724609375,-1.4392091378599179
1758645341.7029412,target,5,1.36774658203125,-1.5031767578125,-2.6213827504786202
1758645341.7228305,herder,1,-1.3839222412109375,-0.2676339111328125,1.1305776628175617
1758645341.7228305,herder,2,2.10649609375,-0.37196923828125,-1.398007372635302
1758645341.7228305,target,1,-0.35571334838867186,1.0577652587890625,-0.6884684873614065
1758645341.7228305,target,2,0.37148117065429687,-0.5709956665039062,1.4778545347541667
1758645341.7228305,target,3,-0.9713119506835938,-0.1831626281738281,0.2109886044663914
1758645341.7228305,target,4,-0.10420736694335937,-0.4188580322265625,-1.4393035469205613
1758645341.7228305,target,5,1.3664454345703125,-1.4999967041015625,-2.5677903619663014
1758645341.7427363,herder,1,-1.3838785400390625,-0.26757818603515626,1.131772090566462
1758645341.7427363,herder,2,2.1071767578125,-0.3755261535644531,-1.4005711978167212
1758645341.7427363,target,1,-0.35570272827148436,1.0577353515625,-0.6884379275878979
1758645341.7427363,target,2,0.37157632446289063,-0.5709498901367187,1.4789634750320757
1758645341.7427363,target,3,-0.9666714477539062,-0.18162496948242188,0.20666361421134588
1758645341.7427363,target,4,-0.10419332122802734,-0.4188799133300781,-1.4392586726561933
1758645341.7427363,target,5,1.3645787353515626,-1.4969691162109375,-2.507235138783971
1758645341.7626827,herder,1,-1.383556396484375,-0.2669401245117187,1.1336424286000248
1758645341.7626827,herder,2,2.108056884765625,-0.379268310546875,-1.404699896454671
1758645341.7626827,target,1,-0.35570355224609373,1.0577415771484375,-0.6884328010027995
1758645341.7626827,target,2,0.3716170349121094,-0.5709202880859375,1.4794360529675104
1758645341.7626827,target,3,-0.9620923461914063,-0.18036117553710937,0.2022730436144572
1758645341.7626827,target,4,-0.10425836181640626,-0.4188268737792969,-1.439677587895663
1758645341.7626827,target,5,1.36213525390625,-1.493982666015625,-2.4449142397989174
1758645341.7827132,herder,1,-1.3830343017578124,-0.2656465148925781,1.1362864149302554
1758645341.7827132,herder,2,2.10886181640625,-0.3833859252929688,-1.409231797681659
1758645341.7827132,target,1,-0.35570114135742187,1.057757080078125,-0.6885984496226024
1758645341.7827132,target,2,0.37161080932617185,-0.5709169921875,1.4800543058145723
1758645341.7827132,target,3,-0.9565062866210937,-0.1787108612060547,0.19516674778547383
1758645341.7827132,target,4,-0.10433550262451172,-0.41880111694335936,-1.4406317985142383
1758645341.7827132,target,5,1.359741455078125,-1.4908853759765626,-2.376506686142488
1758645341.8028655,herder,1,-1.382150390625,-0.26374365234375,1.139582742569501
1758645341.8028655,herder,2,2.109941650390625,-0.38807785034179687,-1.4136788772279278
1758645341.8028655,target,1,-0.355712158203125,1.0577708740234375,-0.6885250795345708
1758645341.8028655,target,2,0.37153775024414065,-0.5709636840820312,1.4801926570332018
1758645341.8028655,target,3,-0.9515025024414062,-0.17771096801757813,0.19165998048584154
1758645341.8028655,target,4,-0.10432807159423828,-0.4188433837890625,-1.440130192122922
1758645341.8028655,target,5,1.3570843505859376,-1.4874483642578125,-2.295358836147229
1758645341.822857,herder,1,-1.3810391845703125,-0.2611971435546875,1.1431057052175124
1758645341.822857,herder,2,2.111108154296875,-0.39320025634765626,-1.4179837439719865
1758645341.822857,target,1,-0.3556951904296875,1.057755126953125,-0.6881480425032428
1758645341.822857,target,2,0.3715604248046875,-0.57096240234375,1.4797228754169118
1758645341.822857,target,3,-0.9459808349609375,-0.17642782592773437,0.1889896288608191
1758645341.822857,target,4,-0.1041611099243164,-0.41887640380859376,-1.4391566735864434
1758645341.822857,target,5,1.353892822265625,-1.4843609619140625,-2.2210272138039726
1758645341.8428295,herder,1,-1.3795543212890624,-0.2580059509277344,1.1464531655496875
1758645341.8428295,herder,2,2.11210009765625,-0.39862896728515623,-1.4223458686794817
1758645341.8428295,target,1,-0.35569598388671875,1.0577633056640625,-0.6880666163529136
1758645341.8428295,target,2,0.37122842407226564,-0.5711499633789062,1.4757678148820352
1758645341.8428295,target,3,-0.939845458984375,-0.17544281005859375,0.1859683891174219
1758645341.8428295,target,4,-0.10415174865722657,-0.4188822021484375,-1.4390082023556714
1758645341.8428295,target,5,1.3503443603515626,-1.481965576171875,-2.1483881634915165
1758645341.8626926,herder,1,-1.3779912109375,-0.25411444091796875,1.1504067613459645
1758645341.8626926,herder,2,2.11343359375,-0.4046065368652344,-1.4261652411568189
1758645341.8626926,target,1,-0.3556986083984375,1.0577518310546874,-0.6884313362642
1758645341.8626926,target,2,0.37146810913085937,-0.5712064819335938,1.4752735321837165
1758645341.8626926,target,3,-0.933464599609375,-0.1739735565185547,0.18349957220789118
1758645341.8626926,target,4,-0.10422383880615234,-0.4188559265136719,-1.4401079547278197
1758645341.8626926,target,5,1.3462694091796874,-1.47923828125,-2.065702870598954
1758645341.882709,herder,1,-1.3763133544921875,-0.25070782470703123,1.1545499742118552
1758645341.882709,herder,2,2.1143662109375,-0.4105586242675781,-1.431065058088401
1758645341.882709,target,1,-0.3556954345703125,1.0577562255859374,-0.6884605644571635
1758645341.882709,target,2,0.37129949951171876,-0.5710475463867187,1.4782835700057786
1758645341.882709,target,3,-0.927011474609375,-0.1726747283935547,0.18257210971351429
1758645341.882709,target,4,-0.10426840209960937,-0.4188489990234375,-1.4398110122662757
1758645341.882709,target,5,1.34315771484375,-1.4766763916015626,-1.9837214511825
1758645341.9028902,herder,1,-1.3750653076171875,-0.24718008422851562,1.1595367433530288
1758645341.9028902,herder,2,2.11537841796875,-0.41636907958984376,-1.4359503607920425
1758645341.9028902,target,1,-0.3556596984863281,1.057744873046875,-0.6878127505220017
1758645341.9028902,target,2,0.37150384521484375,-0.5710975341796874,1.4771606481321466
1758645341.9028902,target,3,-0.920497314453125,-0.17153001403808593,0.18315917028630863
1758645341.9028902,target,4,-0.10432747650146484,-0.4188172607421875,-1.4401921106182662
1758645341.9028902,target,5,1.3386630859375,-1.4740552978515624,-1.9010197798492339
1758645341.9230769,herder,1,-1.373892578125,-0.24371284484863281,1.164688362165678
1758645341.9230769,herder,2,2.11626416015625,-0.42226181030273435,-1.4404445782896056
1758645341.9230769,target,1,-0.35566561889648435,1.057723388671875,-0.6880557639714715
1758645341.9230769,target,2,0.3713037109375,-0.5710714721679687,1.4767800824123742
1758645341.9230769,target,3,-0.9134511108398438,-0.17022795104980468,0.17977682254385347
1758645341.9230769,target,4,-0.10437818145751954,-0.41880364990234376,-1.4406099605932996
1758645341.9230769,target,5,1.3342916259765625,-1.4725355224609376,-1.8130423863965208
1758645341.9427598,herder,1,-1.3721005859375,-0.23985337829589845,1.1703193499745415
1758645341.9427598,herder,2,2.117405029296875,-0.42835556030273436,-1.4449233494528464
1758645341.9427598,target,1,-0.355664794921875,1.0577452392578126,-0.6875362478218243
1758645341.9427598,target,2,0.371483154296875,-0.5709979858398437,1.4784199238535907
1758645341.9427598,target,3,-0.906761962890625,-0.16860202026367188,0.17834044660991924
1758645341.9427598,target,4,-0.10426976776123047,-0.4188110046386719,-1.4399264602995308
1758645341.9427598,target,5,1.32962255859375,-1.4699736328125,-1.7305436479383187
1758645341.9626749,herder,1,-1.3701214599609375,-0.23546253967285155,1.1771357107845994
1758645341.9626749,herder,2,2.118530029296875,-0.4337449035644531,-1.4495997271689711
1758645341.9626749,target,1,-0.355666015625,1.0577301025390624,-0.6882829316124552
1758645341.9626749,target,2,0.37124520874023437,-0.571140625,1.4763260134465157
1758645341.9626749,target,3,-0.8999046020507813,-0.1675767364501953,0.17587089733108877
1758645341.9626749,target,4,-0.10431626129150391,-0.41876983642578125,-1.4407192833560474
1758645341.9626749,target,5,1.3246009521484374,-1.468204833984375,-1.6380681754044617
1758645341.9827056,herder,1,-1.368475830078125,-0.23111985778808594,1.1830856121339999
1758645341.9827056,herder,2,2.119125732421875,-0.4395708923339844,-1.4544603956325293
1758645341.9827056,target,1,-0.3556678771972656,1.0577430419921876,-0.6881929167676106
1758645341.9827056,target,2,0.3713158264160156,-0.5711092529296875,1.4765477216072649
1758645341.9827056,target,3,-0.8926141967773438,-0.16607791137695313,0.17617284986443332
1758645341.9827056,target,4,-0.10436073303222657,-0.4187449951171875,-1.441181874437394
